Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-0.9,-13.4,1042.9,64,0,12.1,1.9,7.2,,,,,
2,-7.6,-0.6,-12.8,1043.7,64,0,10.8,0.9,7.2,,,,,
3,-7.3,1.3,-13.5,1042,67,0,11.7,0.4,3.5,,,,,
4,-6.1,2.4,-12.7,1037.7,56,0,10.8,1.3,3.5,,,,,
5,-3.9,3,-11.1,1033.9,51,0,12.2,0,,,,,,
6,-3.5,4.7,-9.9,1034,48,0,13.7,0.4,3.5,,,,,
7,-4.3,4.5,-7.9,1033.3,46,0,15,2.4,10.7,,,,,
8,-4,2.8,-9.9,1027.2,53,0,11.7,0.4,3.5,,,,,
9,-2.3,5.7,-8.4,1026.7,48,0,12.1,2.8,7.2,,,,,
10,-3.2,4.7,-8.7,1027.9,45,0,12.1,0.4,3.5,,,,,
11,-3.6,5.7,-11.4,1030,51,0,12.1,0,,,,,,
12,-1.3,3.7,-8.2,1032.2,43,0,12.1,4.1,10.7,,,,,
13,-1.2,3.4,-3.9,1034,54,0,12.1,3.5,14.4,,,,,
14,-1.7,1.9,-4,1031,69,0,12.4,0.9,7.2,,,,,
15,-2.1,0.8,-5.8,1032.6,62,0,15.4,2,7.2,,,,,
16,-2.6,1,-5.8,1032.9,59,0,19.3,2.8,7.2,,,,,
17,-2.7,0.4,-7,1029.6,69,0,15.6,3.1,7.2,,,,,
18,-2.6,1.2,-6.2,1030.6,71,0,14.3,4.4,10.7,,,,,
19,-4.7,2.4,-10.4,1032.2,69,0,15,5.9,10.7,,,,,
20,-4.5,1.7,-11.3,1033,66,0,23,3.5,7.2,,,,,
21,-4.8,3.1,-10.3,1036.7,67,0,27.5,2.2,7.2,,,,,
22,-5.5,3.5,-12.2,1034.6,72,0,27.2,4.4,7.2,,,,,
23,-4.4,1.6,-9.3,1028.6,65,0,28.6,3.5,10.7,,,,,
24,-4.1,2.5,-9.2,1027.8,62,0,28.8,2.8,7.2,,,,,
25,-6,-1,-9.5,1027.1,67,0,27.5,6.3,10.7,,,,,
26,-6.4,0.5,-11,1025.4,69,0,20.6,2.2,7.2,,,,,
27,-5.2,-2.3,-9.1,1019.1,66,0,26.4,5.2,10.7,,,,,
28,-3.9,-1.8,-6.7,1022.8,70,0,22.5,2.8,7.2,,,,,
29,-3.9,-1.4,-7,1030.3,72,0,24.9,4.4,10.7,,,,,
30,-5.7,-0.9,-11,1036.5,68,0,21.4,5.2,7.2,,,,,
31,-8.4,-1,-14.6,1036.2,80,0,18,4.4,10.7,,,,,
