Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.3,1.8,1019.9,59,0,15,3.1,18,,,,,
2,6.9,16.6,-0.7,1020.1,57,0,15,3.5,10.7,,,,,
3,8.9,19.3,-0.2,1016.8,44,0,12.7,8.5,18,,,,,
4,10.5,23.6,1.2,1015.3,42,0,27.7,8.1,14.4,,,,,
5,8.7,18.5,-0.1,1015.1,49,0,28.8,5,10.7,,,,,
6,11.3,21.9,-0.5,1017,33,0,17.7,11.3,21.7,,,,,
7,7.2,14.7,1.1,1034,46,0,12.1,9.8,14.4,,,,,
8,4.1,14.3,-1.6,1036.1,47,0,12.1,7.2,10.7,,,,,
9,4.1,13.5,-3.8,1030.4,41,0,13.8,5.7,14.4,,,,,
10,3,13.2,-5,1027.8,44,0,24.3,3.1,10.7,,,,,
11,2.8,14.2,-4.3,1028.7,51,0,21.1,3.1,10.7,,,,,
12,5.7,16,-1.4,1027.1,41,0,20,5,10.7,,,,,
13,7,16.3,-2.9,1026.2,34,0,20,5,10.7,,,,,
14,4.7,15,-2,1020.1,42,0,20,3.5,7.2,,,,,
15,3.8,9.5,-1.5,1023,41,0,20,8.5,10.7,,,,,
16,4.2,12.7,-1.3,1024.6,45,0,23.2,6.3,10.7,,,,,
17,3.8,12.5,-2.8,1022.9,50,0,24.9,3.1,7.2,,,,,
18,3.4,11.7,-4.6,1025.8,52,0,29.9,6.7,14.4,,,,,
19,2.5,8.7,-2.3,1032.8,61,0,21.2,10.4,18,,,,,
20,1.1,8.1,-5,1036.7,67,0,20,4.1,10.7,,,,,
21,0.4,8.8,-5.5,1035.9,63,0,15.3,3.5,10.7,,,,,
22,1.7,9.4,-6.5,1030.7,60,0,15,5.2,10.7,,,,,
23,2.1,8.3,-2.9,1030.9,57,0,15,9.6,10.7,,,,,
24,1,8,-4.3,1034.3,56,0,15,11.3,18,,,,,
25,-0.4,9,-6.2,1030,66,0,17.5,2.8,7.2,,,,,
26,-1.2,9.4,-7.9,1024,66,0,15,3.1,7.2,,,,,
27,-0.9,7.2,-6.8,1022.9,62,0,15.9,2.2,7.2,,,,,
28,-0.1,6.2,-5.7,1037.8,57,0,20.4,12.6,18,,,,,
29,-4.4,-0.1,-9,1049.9,57,0,10.9,12.6,25.2,,,,,
30,-7.8,-2.3,-11.9,1047.4,57,0,7.9,3.5,7.2,,,,,
