Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,10.3,1019.3,35,0,14.6,11.3,14.4,,,,,
2,17.1,25.5,6.7,1018.4,36,0,15,6.7,18,,,,,
3,19.6,28.2,7.9,1014.7,28,0,22.5,4.4,7.2,,,,,
4,20.5,29.7,7.6,1009.4,23,0,24.9,9.4,18,,,,,
5,20.6,32.2,8.6,1005.4,28,0,28.2,3.5,10.7,,,,,
6,25.2,33.4,10.7,1000.6,23,0,29.9,5.9,10.7,,,,,
7,26.2,34,18.4,999.8,26,0,28.8,4.4,10.7,,,,,
8,25.8,32.7,16.9,1002.8,29,0,20,8.7,18,,,,,
9,26.6,32.2,19.1,1002.4,26,0,11.4,14.8,25.2,,,,,
10,26,33.1,19.7,1002.7,33,0,7.2,6.3,7.2,,,,,
11,25.8,32.7,16.5,1007.8,31,0,25.6,9.1,14.4,72,,,,
12,23.2,30,18.4,1007.8,38,0,7.9,10.7,28.7,,,,,
13,25.5,32.5,16.5,1005.5,30,0,9.8,10.7,14.4,,,,,
14,25.5,31,19.7,1005.4,28,0,9.5,14.1,21.7,,,,,
15,27.3,33.2,19.8,1003.3,23,0,9,11.7,14.4,,,,,
16,25.3,29,21.5,1004.8,28,0,6.9,21.1,28.7,,,,,
17,24.4,30.4,18.6,1004.3,33,0,9.2,11.3,18,,,,,
18,20.1,23.6,15.8,1008.9,44,0.25,10.9,12.2,18,,,,,
19,19.5,27.2,13.6,1008.6,37,0,27,15.4,25.2,,,,,
20,18.7,27.2,12.4,1007.9,43,0.25,14.6,10.2,35.9,,,,,
21,21.8,27.7,11.7,1007.6,35,0,24.9,8.1,14.4,,,,,
22,21.9,28.9,12.3,1009.6,31,0,29.5,9.8,14.4,,,,,
23,22.3,30.2,12.1,1010,32,0,29.9,5.4,14.4,,,,,
24,24.6,32.2,13.9,1006.8,27,0,29.9,7.2,10.7,,,,,
25,24.3,31.3,13.7,1003.3,28,0,19.2,8.1,18,68.3,,,,
26,20.4,27.4,14.3,1010.3,39,0,9.3,16.1,25.2,,,,,
27,20.7,26.8,13.6,1013.7,36,0,11.1,8.1,18,,,,,
28,23.3,30.2,12.1,1006,28,0,15,6.3,10.7,,,,,
29,23.7,27.7,19.4,1006,22,0,8.9,17,25.2,,,,,
30,23.3,27.1,19.1,1007.1,26,0,12.1,12.4,21.7,,,,,
31,22.8,30.2,15.4,1005.6,28,0,13.5,5.4,10.7,,,,,
