Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.4,2.8,1011.2,29,0,22,13,25.2,,,,,
2,12.3,17.6,7.3,1018.3,29,0,9,17.6,35.9,,,,,
3,12.3,17.8,4.8,1021.5,38,0,11.4,6.1,14.4,,,,,
4,12.6,20.2,7,1015.7,35,0,12.1,5,10.7,,,,,
5,14.9,20.7,4.9,1013.2,26,0,14.6,10.4,14.4,,,,,
6,12.9,16,8.7,1015.6,24,0,5.6,22.8,39.6,,,,,
7,12.4,16.8,6.4,1013.7,24,0,6,8.1,14.4,,,,,
8,13.4,19.6,5.9,1007.1,29,0,6.9,3.5,7.2,,,,,
9,14.1,18,10,1007.4,38,0,7.1,7.2,18,,,,,
10,14.1,19.2,9,1013.8,30,0,5,20.7,43.2,68.3,,,,
11,12.3,15.9,9.5,1019.4,28,0,7.7,13.9,25.2,,,,,
12,13.2,18.4,9,1014.8,37,0,10.9,3.5,7.2,,,,,
13,14.5,20.7,7.9,1009,28,0,12.1,5.9,7.2,,,,,
14,15.6,21.8,7.4,1003.6,30,0,12.1,5.7,10.7,,,,,
15,18.2,25.3,9.3,999.3,26,0,15.4,8.1,10.7,,,,,
16,19.6,24.5,12,1000.2,24,0,15.4,12.6,18,,,,,
17,20.4,25.6,13.2,999,23,0,15,13,18,,,,,
18,18.8,24.4,13.6,1001.4,31,0,15,11.3,18,,,,,
19,17.3,23.1,9.6,1005,28,0,25.6,10.4,18,,,,,
20,16.1,22.5,9.7,1006.1,38,0,11.3,9.1,14.4,,,,,
21,15.7,19.7,7.7,1010.6,37,0,29.5,7.2,14.4,,,,,
22,14.7,23,4.5,1016.3,43,0,24.8,10.4,25.2,,,,,
23,15.9,23.4,7.5,1017.1,46,0,22.5,9.8,14.4,,,,,
24,20.1,26.5,9.5,1011.8,30,0,18.8,11.3,21.7,,,,,
25,20.2,25.2,12.6,1008.2,35,0,22.5,9.8,14.4,,,,,
26,19.3,25.1,13.3,1006.8,38,4.06,19.5,7.6,18,,,,,
27,17.8,24.7,12.7,1009.4,45,0.51,20.4,11.9,25.2,,,,,
28,18.2,24.9,6.6,1009.9,24,0,23.8,14.8,25.2,,,,,
29,18,26.2,12,1008.2,24,0,24.1,15.7,28.7,,,,,
30,14.6,19.4,9.6,1013.4,38,0,8.5,15.7,25.2,,,,,
