Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,14.7,1006.8,26,0,14.3,9.4,18,,,,,
2,25.4,33.4,18.5,1004.3,28,0,16.6,9.1,14.4,,,,,
3,26.4,34.7,16.4,999.6,30,0,18.2,6.7,14.4,,,,,
4,28.7,34.8,18.8,997.4,27,0,20,7.8,14.4,,,,,
5,26.4,34.7,17.5,998.1,26,0,24.9,11.3,14.4,,,,,
6,26.8,31.3,22.2,1003.2,23,0,4.8,16.7,21.7,,,,,
7,26.2,32.2,20.5,1003.6,27,0,8.2,9.4,14.4,,,,,
8,25.7,33.8,19.1,1002.4,31,0,10.5,6.3,10.7,,,,,
9,26.6,34.3,17.4,997.6,28,0,13.8,7.6,18,,,,,
10,24.4,29.9,20.1,999.8,35,0,12.6,7.2,10.7,,,,,
11,24.7,33.2,15.1,1000,34,0,22.5,4.4,7.2,,,,,
12,26.9,34.4,17.3,998.3,31,0,18.3,0.6,3.5,,,,,
13,25.8,31,18.8,997.2,33,0,14.6,11.5,18,,,,,
14,24.7,32.3,18.2,1000.9,42,0,18.7,9.1,18,,,,,
15,26.1,34.6,16.7,1001.9,31,0,25.4,5.2,10.7,,,,,
16,27.7,35,20.6,1000.2,27,0,20.4,11.3,18,,,,,
17,28.1,36.2,22.3,998.7,28,0,12.6,19.3,46.9,,,,,
18,25.6,33.7,20.6,1005.8,39,0,9.5,5.2,14.4,,,,,
19,28.1,35.8,19.9,1002,34,0,14.3,9.1,32.4,,,,,
20,29.1,37,18.5,1000.6,31,0,18.8,7.2,18,,,,,
21,28.8,37.4,21.8,999.5,34,0,22.2,6.7,10.7,,,,,
22,28.2,37.7,20.7,999.9,29,0,23.3,10.2,18,,,,,
23,28.8,38.7,20.7,999.2,27,0,19,5.4,10.7,,,,,
24,31.6,38,20.2,995.3,19,0,26.4,12.4,21.7,,,,,
25,30.4,36.5,25.5,994,27,0,19.3,8.1,18,,,,,
26,26.9,31.8,21.2,996.8,38,0,24.5,4.8,14.4,,,,,
27,25.7,35.7,19.1,998,38,0,18.5,7.2,10.7,,,,,
28,27.9,35.9,19.8,998.7,33,0,23.5,6.7,18,,,,,
29,30,38.3,18.9,997.9,30,0,21.4,13,35.9,61.1,,,,
30,29.2,36.9,23.4,999.3,33,0,8.9,8.1,18,,,,,
