Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.7,7.4,,84,0.25,,12.8,25.9,,,,,
2,18.8,31.3,7,,63,0,,11.1,20.6,,,,,
3,16.6,27.6,10.9,,84,0,,13,22.2,,,,,
4,18.4,24.2,12.8,,76,0,,15.6,25.9,,,,,
5,22.8,33.2,13.8,,54,0,,15.7,25.9,,,,,
6,24.4,34.1,12.7,,40,0,,12,22.2,,,,,
7,25.3,36.1,12.6,1005.5,43,0,,25.2,40.7,,,,,
8,,,,,,,,,,,,,,
9,16.5,27.7,9.8,1003.1,59,1.02,,19.8,40.7,,,,,
10,9.1,15.6,7.7,1005.9,89,2.03,,23.5,38.9,,,,,
11,11.3,16.2,5.5,1011.5,70,0,,26.5,38.9,,,,,
12,13.2,23.2,4.5,1012.2,70,0,,15.6,25.9,,,,,
13,14.7,23.4,7.8,1010.6,71,0,,10.6,16.5,,,,,
14,16.6,27.6,7.7,1012.1,59,0,,16.1,31.3,,,,,
15,16.9,25.5,8.9,1016.3,65,0,,15.7,24.1,,,,,
16,16.7,27,10.5,1016.6,74,0,,8.1,20.6,,,,,
17,25.1,31.1,20.3,1011.9,35,0,,14.6,37,,,,,
18,18.8,31.6,10.4,1014,66,0,,13.9,31.3,,,,,
19,18.7,22.6,9.6,1010.9,85,0,,14.6,27.8,,,,,
20,15,24.1,11.7,1011.9,87,0,,15.2,27.8,,,,,
21,19.1,25.1,11.5,1008.3,78,0,,16.3,25.9,,,,,
22,21.4,32.6,15.6,998,57,0.51,,15,25.9,,,,,
23,14.2,26.6,6,1001.5,61,0.25,,21.9,35.2,,,,,
24,14.5,24.2,5.3,1010.6,57,0,,13.5,22.2,,,,,
25,17.9,31,5.6,1009.4,54,0,,12,24.1,,,,,
26,16.9,25.8,5.8,1010.8,74,0,,13.7,25.9,,,,,
27,19.2,31.4,9.5,1003.8,56,1.02,,19.3,50,,,,,
28,18.8,28.1,8,1009.8,61,0,,16.9,29.4,,,,,
29,19.6,28.5,11.1,1015.5,64,0,,14.3,27.8,,,,,
30,22.3,30.4,12.9,1013.7,68,0,,13.7,24.1,,,,,
31,22.8,35.5,14.8,,57,7.11,,20,42.4,,,,,
