Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.9,2.2,1022.5,98,24.89,,29.8,35.2,,,,,
2,8.2,10,5.8,1015.2,100,23.11,,23,38.9,,,,,
3,8.7,13.1,6.2,1002.7,87,0.25,,18.5,25.9,,,,,
4,5.7,11.5,1.9,997.3,73,0,,21.3,48.2,,,,,
5,5.6,10.7,0.3,990.5,69,0.25,,31.3,44.3,,,,,
6,5.1,8.9,2.5,1006.1,75,1.02,,32.6,38.9,,,,,
7,3,9.2,-0.8,1015.4,79,0,,13.5,29.4,,,,,
8,3.2,10.3,-1.4,1010.7,76,0,,12.6,18.3,,,,,
9,3.3,11.2,-1.4,1007.2,67,0.25,,17.2,31.3,,,,,
10,3.7,9.4,-2.8,1009.8,81,0,,21.5,38.9,,,,,
11,3.1,9.7,-1.1,1008.5,69,0,,16.3,25.9,,,,,
12,5.9,11.6,-2.4,1003.3,58,0.25,,34.6,50,,,,,
13,4.1,11.6,-1.6,1004.3,64,0,,18.1,35.2,,,,,
14,5.6,11.9,-2.8,999.5,74,7.11,,14.8,24.1,,,,,
15,5.3,9.1,1,1001.5,82,2.03,,25.4,37,,,,,
16,4.5,8.1,2.8,1010.6,82,2.03,,30.7,38.9,,,,,
17,3,7.1,0.6,1018.4,87,1.02,,22.2,33.5,,,,,
18,1,9,-4.2,1021.5,84,0,,6.7,13,,,,,
19,4.4,10.7,-4.6,1014,79,2.03,,9.6,16.5,,,,,
20,7.1,11.9,-0.8,1005.1,79,7.11,,20.7,27.8,,,,,
21,4.8,10.4,1.6,1005.3,83,0,,16.3,27.8,,,,,
22,2.8,8.3,1.4,1006.7,80,0.51,,22,35.2,,,,,
23,3.3,6.6,0.8,1012.4,81,1.02,,30,44.3,,,,,
24,2.4,6.8,0.8,1012.8,82,1.02,,22.2,38.9,,,,,
25,1.8,8.1,-0.6,1014.5,83,2.03,,21.9,27.8,,,,,
26,2.9,4.9,-0.7,1025.9,92,4.06,,17.8,29.4,,,,,
27,2.3,9.7,-3.6,1027.8,89,0.25,,7,16.5,,,,,
28,9.3,13.2,-4.1,,70,0,,17.2,24.1,,,,,
29,7.8,11.4,0,,74,0,,19.1,25.9,,,,,
30,5.4,15.8,-0.9,,75,0.25,,11.1,27.8,,,,,
31,6.2,11.4,-1.8,,88,0.51,,6.9,20.6,,,,,
