Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4,7.5,0,,67,0,,25.2,48.2,,,,,
4,6.6,9.5,2.9,,63,0,,27,44.3,,,,,
5,4,12.4,-0.4,,66,0,,25.9,31.3,,,,,
6,3.8,8,0.8,,61,0,,28.9,48.2,,,,,
7,5.7,8.1,3.1,,68,0,,21.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,2.8,5.9,0.8,,84,0,,7.8,11.1,,,,,
10,1.6,7.6,-1.4,,92,0.25,,,,,,,,
11,2.2,8,-1.6,,90,0,,7,13,,,,,
12,,,,,,,,,,,,,,
13,3.2,10.4,-2.9,,88,0.25,,6.7,18.3,,,,,
14,3.7,12,-8,,78,0,,8.9,18.3,,,,,
15,2.8,9.7,-2.9,,89,0,,6.1,7.6,,,,,
16,7.7,13.9,4.7,,76,0,,9.3,18.3,,,,,
17,9.2,15.9,4.7,1014.6,75,0,,17.8,29.4,,,,,
18,6.3,13.7,0,1006.9,82,17.02,,25.2,40.7,,,,,
19,2.9,9.5,-1.4,1015.4,82,0.25,,18.7,48.2,,,,,
20,5.6,11.5,-2.1,1012.1,71,0,,12.2,25.9,,,,,
21,4.6,11.6,-0.1,1012.2,71,0,,12.6,18.3,,,,,
22,6.6,10.3,-1.8,1012,71,0,,20.9,35.2,,,,,
23,6.6,15.6,-1.1,1011,66,0,,7,11.1,,,,,
24,8.3,16.8,-2.1,1008.9,71,0,,29.6,44.3,,,,,
25,4.2,10.7,-0.1,1015.5,64,0,,22.2,48.2,,,,,
26,1.2,10.9,-5.2,1018.6,67,0,,14.6,38.9,,,,,
27,4.9,8.5,-6.1,1016.5,80,0,,20.2,25.9,,,,,
28,4.4,9.2,2.3,1020.7,83,0,,15.9,31.3,,,,,
29,2.4,9.8,-1,1022.8,82,0,,7.2,11.1,,,,,
30,2.3,9.1,-4.5,1024.2,84,0,,7.4,13,,,,,
31,5.1,9.3,-6.1,1025.1,92,2.03,,15.4,25.9,,,,,
