Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,15.4,11.4,,91,7.11,,,,,,,,
5,15.5,16.4,14,,93,0,,,,,,,,
6,15.9,22.4,13.2,1021.4,79,0.25,,,,,,,,
7,12.7,14.6,11.6,1026.1,95,0,,,,,,,,
8,12.8,14.4,11.9,1025.8,94,5.08,,,,,,,,
9,14,16.4,11.9,1024,90,0.25,,,,,,,,
10,14.5,17,12.9,1020,89,5.08,,,,,,,,
11,15.6,16.4,14.8,1014.3,89,9.91,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,22.6,14.2,1013.4,74,2.03,,,,,,,,
14,12,18.6,8.6,1015.8,75,0,,,,,,,,
15,7.3,13,2.3,1023.5,77,0,,,,,,,,
16,6.2,14.8,-0.2,1027.3,86,0,,,,,,,,
17,10.2,17.9,6.1,1027.4,82,0.25,,,,,,,,
18,11.5,15.3,8.9,1024.4,88,0,,,,,,,,
19,12.9,14.3,12,1016.3,91,1.02,,,,,,,,
20,14.3,14.7,13.6,1004.5,92,54.1,,,,,,,,
21,12.5,19.4,6.3,999.4,78,18.03,,,,,,,,
22,11.8,13.6,10.2,1006.4,82,0.25,,,,,,,,
23,11.6,16.8,8.3,1004.4,74,0.25,,,,,,,,
24,11.6,15.2,7.2,1002.4,67,0,,,,,,,,
25,8.3,13,6,999.7,77,5.08,,27.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,6.7,11,3.8,1011.1,77,0.25,,20.9,27.8,,,,,
28,10.2,13.6,7.2,1009.4,64,0,,25.4,35.2,,,,,
29,,,,,,,,,,,,,,
30,9.7,14.4,3.7,1019.3,73,0.25,,22.6,35.2,,,,,
