Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.5,0,,62,0,,28.9,44.3,,,,,
2,6.9,10.1,1,,71,0,,23.5,31.3,,,,,
3,7.7,10.7,2.3,,82,0,,19.6,35.2,,,,,
4,6.8,10.2,4.5,,82,0,,17,29.4,,,,,
5,4.6,10.3,0.7,,87,0.25,,9.6,11.1,,,,,
6,3.1,11.6,-1,,93,0,,6.3,18.3,,,,,
7,5.6,10.3,-1.8,1032.5,97,0.51,,6.9,16.5,,,,,
8,5.7,12.4,0.4,1030,90,0.51,,11.9,18.3,,,,,
9,4.7,12.7,-1.7,1026.9,89,0.51,,11.3,22.2,,,,,
10,5.3,13.5,-1.4,1030,89,0.25,,7,18.3,,,,,
11,0.6,9,-2.9,1027.3,95,0,,2.4,9.4,,,,,
12,1.8,6.6,-3.7,1021.5,95,0.25,,6.3,11.1,,,,,
13,6.6,13,-2,1024.5,84,0.25,,12.2,16.5,,,,,
14,1.1,8.8,-3.6,1027.1,88,0,,6.7,14.8,,,,,
15,3.5,12.1,-4.4,1020.8,85,0.51,,8.7,16.5,,,,,
16,5.2,12,0,,81,2.03,,18.5,25.9,,,,,
17,2.4,7.9,0.2,,85,0.51,,14.3,25.9,,,,,
18,3.6,6.8,-1,,83,0,,16.5,29.4,,,,,
19,3.6,9.4,0.8,1029.4,87,0,,9.4,14.8,,,,,
20,1.9,10.9,-2.7,,85,0,,7,18.3,,,,,
21,6.4,9.5,0,,76,0,,21.9,27.8,,,,,
22,4,12.5,-1.5,,83,0,,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.6,4.8,1.7,,74,0,,20.6,25.9,,,,,
26,2.5,9.1,-2,,68,0,,20.7,33.5,,,,,
27,3.3,8.8,0.3,,64,0,,39.1,50,,,,,
28,3.2,6.5,-0.5,,63,0,,31.7,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
