Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.3,6.9,,65,0,,21.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,8.2,16.4,2.3,,76,0,,10.6,16.5,,,,,
4,11.6,19.2,6.5,,68,0,,9.8,13,,,,,
5,13.5,16.6,12.1,,72,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.1,15.2,5.3,,90,0,,9.6,16.5,,,,,
9,9.2,17.6,5.7,1022.4,66,0.25,,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,10.1,14.5,5.2,1022.8,90,1.02,,14.3,22.2,,,,,
12,9.8,16.6,6.2,1017.4,62,0.51,,27.4,44.3,,,,,
13,6.2,9,4.7,1022.5,72,0,,20.7,25.9,,,,,
14,1.8,7.4,-2.7,1024.2,90,0,,10.2,22.2,,,,,
15,3.8,9.1,-0.4,1022.5,89,0,,6.5,11.1,,,,,
16,12.5,13.7,10.7,1011,71,0.25,,25,35.2,,,,,
17,7.8,12.7,4.9,1006.9,87,2.03,,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,4.6,7.9,2.1,1016.8,84,1.02,,13.9,20.6,,,,,
20,0.8,4.6,-2.5,1021.6,92,2.03,,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,6.1,8.3,3.8,,91,0.25,,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,6.3,9.2,4.6,1013.5,87,0,,14.8,18.3,,,,,
25,8.5,19.7,3.1,1022,80,1.02,,17.4,27.8,,,,,
26,6.8,12,3.9,1030.3,87,0,,14.4,20.6,,,,,
27,4.6,14.1,0,,85,0.51,,2.2,5.4,,,,,
28,3.6,14.1,-1.8,,84,0.25,,,,,,,,
29,5.4,14.5,-2.2,1024.6,93,0.51,,8.9,13,,,,,
30,11.3,16.1,-1.9,1015.2,94,14.99,,9.8,20.6,,,,,
31,7.6,11.7,4.6,1006.2,86,0,,24.8,29.4,,,,,
