Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,3,,70,0,,22.4,38.9,,,,,
2,4.8,10.9,1.2,1019.5,80,0.51,,11.5,27.8,,,,,
3,7.4,15.4,-1.7,1016.6,84,0,,9.4,18.3,,,,,
4,10.1,18.8,0.6,1012.4,82,0.25,,8.1,14.8,,,,,
5,9.6,17.9,2.3,1009.4,77,2.03,,21.5,29.4,,,,,
6,4.2,8.9,0,1020.9,78,0.25,,12.6,18.3,,,,,
7,7.5,14.9,-0.2,1019.3,77,0,,8.5,14.8,,,,,
8,10.5,17.1,0.2,1010.2,82,4.06,,13,22.2,,,,,
9,7.8,11.3,4.3,1012.7,87,0,,9.6,25.9,,,,,
10,9.3,15.5,5.1,1009.1,84,11.94,,12.8,18.3,,,,,
11,10.2,16.3,5.5,1000.7,90,3.05,,29.6,46.5,,,,,
12,5.4,8.4,3.8,1013.7,89,0,,34.8,51.9,,,,,
13,4.4,11,-1.8,1021.6,89,1.02,,15,29.4,,,,,
14,7.8,15.5,-2.1,1018.3,84,0,,7.8,16.5,,,,,
15,12.4,20.8,0.3,1009.6,79,1.02,,10.9,20.6,,,,,
16,11.3,18.2,4.4,1009.9,68,0.51,,19.3,27.8,,,,,
17,10.4,17.1,2.6,1014.6,79,0,,10.2,18.3,,,,,
18,15.6,21.6,2.4,1008.8,55,0,,18.9,44.3,,,,,
19,8.8,17.2,4.1,1001.1,67,1.02,,39.6,55.4,,,,,
20,6.6,12.9,1.7,1008.5,65,0,,20.6,40.7,,,,,
21,5.8,15.2,1.1,1009.5,84,7.87,,20.6,31.3,,,,,
22,8.9,11.6,3,1020.6,88,0.51,,21.7,35.2,,,,,
23,9.7,12.6,7,1026.7,92,0,,13.3,20.6,,,,,
24,7.4,16.3,-0.9,,81,0.51,,9.6,22.2,,,,,
25,9.2,17.7,-1.4,,76,0.25,,8.5,13,,,,,
26,14.3,24.1,-0.7,,61,0,,10.2,20.6,,,,,
27,16,25,4.8,,67,0,,10,16.5,,,,,
28,17.8,27.3,6.7,,48,0,,14.8,24.1,,,,,
29,20,26.5,9.2,,53,0,,15.6,22.2,,,,,
30,17.3,29.3,9.4,,71,8.89,,18.5,27.8,,,,,
31,19.7,25.3,13.4,,70,0.25,,15,29.4,,,,,
