Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,8.2,,71,0.25,,14.3,24.1,,,,,
2,14.4,22.2,6.8,1017.5,82,0,,8.3,22.2,,,,,
3,13.4,19.9,5.8,1019.7,83,0.25,,8.1,16.5,,,,,
4,13.7,22.8,5.3,1023.1,87,0.25,,15.2,33.5,,,,,
5,15.6,24.4,6.4,1021.9,78,0.25,,13.5,22.2,,,,,
6,17.8,26.9,7.6,1019.4,75,0,,10.9,24.1,,,,,
7,18.9,26.7,11.6,1018.1,66,0,,13.5,22.2,,,,,
8,18.4,27.8,13,1011.2,75,1.02,,9.6,16.5,,,,,
9,10.6,17.7,8.1,1002.5,84,10.92,,19.4,44.3,,,,,
10,7.9,16.7,5.1,1004,75,1.02,,30.7,42.4,,,,,
11,10,15.4,4.4,1016.9,76,0.51,,23.5,42.4,,,,,
12,13.5,22.7,3.4,1019.9,76,0,,10.2,14.8,,,,,
13,20.7,29.3,13.9,1014.6,45,0.51,,13,22.2,,,,,
14,17.7,31.4,10.2,1011.4,64,0,,12.4,25.9,,,,,
15,14.8,22.1,8.5,1011.2,77,3.05,,13.3,24.1,,,,,
16,10.4,20,7.1,1012,80,0.25,,17.8,29.4,,,,,
17,9.3,15.7,5.2,1009.6,72,0,,23.5,37,,,,,
18,11,16,4.9,1012.2,77,0.51,,23.3,31.3,,,,,
19,9.7,17.9,0.8,1016.7,82,0,,13.9,27.8,,,,,
20,9.7,20.4,-0.1,1013.5,84,0.25,,8.1,9.4,,,,,
21,16,27.4,2.6,1006.6,52,0,,17.4,31.3,,,,,
22,11.8,22.2,4.3,1007.5,77,4.06,,15,31.3,,,,,
23,10.4,17.4,5.8,1009.6,69,0,,30.7,42.4,,,,,
24,11.2,18.2,4.1,1012.1,68,0,,19.1,33.5,,,,,
25,16.1,24.1,1.7,1012.4,64,0,,14.8,22.2,,,,,
26,11.3,18.2,5.6,1017.8,81,0,,10.4,24.1,,,,,
27,16.2,25.5,5.1,1017.2,69,0,,8.9,18.3,,,,,
28,19.7,30.5,6.5,,58,7.11,,13.9,27.8,,,,,
29,14.8,25.7,8.3,,86,0,,11.3,27.8,,,,,
30,16.6,24.6,0,,80,0.25,,11.1,22.2,,,,,
