Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.8,3.3,,95,0,,23.5,27.8,,,,,
2,7.1,10.6,2.9,,83,0,,22.6,25.9,,,,,
3,6.6,10.8,3.6,,91,7.11,,35.9,40.7,,,,,
4,4.4,7.7,3.4,,92,0,,29.6,33.5,,,,,
5,5.6,11.4,4.3,,89,0,,23.3,29.4,,,,,
6,6.5,10.8,3.9,,90,0,,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,7.3,12,6.9,,91,0,,12.6,13,,,,,
9,6.7,9.4,3.5,,88,0,,11.9,16.5,,,,,
10,7.9,11.2,5.3,,47,0,,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.8,16.2,5.1,,,0,,15.2,20.6,,,,,
13,7.3,11.2,5,,85,0,,13.9,18.3,,,,,
14,8.3,13.3,5.4,,85,0,,11.1,14.8,,,,,
15,7.4,13.4,6.9,,81,0,,12,14.8,,,,,
16,7.1,10.7,4.9,,87,0,,10.7,14.8,,,,,
17,6.8,10,4.3,,83,36.07,,16.5,27.8,,,,,
18,4,4.8,3.3,,99,0,,31.9,35.2,,,,,
19,2.3,4.2,1.2,,96,0,,37,44.3,,,,,
20,0.9,4.3,-0.3,,93,0,,30.6,35.2,,,,,
21,-0.1,2.2,-3.3,,96,7.87,,31.5,38.9,,,,,
22,-0.8,0.2,-2.3,,96,0,,28.7,31.3,,,,,
23,1.1,3.1,-2.3,,96,0,,27,29.4,,,,,
24,2.4,6.4,-0.6,,75,0,,28,33.5,,,,,
25,7.8,9.7,-0.8,,41,0,,13,18.3,,,,,
26,9.1,14.7,4.9,,48,0,,10.7,18.3,,,,,
27,4.3,10.3,3.9,,97,0,,26.9,29.4,,,,,
28,5.6,6.7,5.2,,99,0,,27.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,-3.1,2.9,-4.1,,95,0,,24.6,33.5,,,,,
31,-0.2,0.6,-0.8,,99,0.76,,24.8,29.4,,,,,
