Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.6,4.7,,71,0,,15.9,22.2,,,,,
2,10.9,15.8,6.7,,69,0,,17,18.3,,,,,
3,9.3,16.3,6.7,,80,0,,14.3,16.5,,,,,
4,8.9,14.5,6.4,,68,0,,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,3.5,6,0.9,,84,0,,17.8,27.8,,,,,
7,4.7,11,2.7,,87,0,,14.4,16.5,,,,,
8,7.7,11.8,2.5,,71,0,,11.1,16.5,,,,,
9,8.7,10.7,3.2,,73,0,,10,11.1,,,,,
10,10.4,14.9,5.8,,53,0,,11.3,18.3,,,,,
11,11.1,15.7,6.3,,57,0,,10,14.8,,,,,
12,8.9,11.1,7.3,,76,0,,9.4,14.8,,,,,
13,10.1,16.3,6.6,,62,0,,12.2,14.8,,,,,
14,10.8,16.3,6.3,,58,0,,13.7,20.6,,,,,
15,11.2,16.5,6.8,,50,0,,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,9.2,15.2,4,,75,0,,13.5,20.6,,,,,
18,9.8,15.7,8.3,,61,0,,22.8,25.9,,,,,
19,7.2,14.5,4.5,,68,0,,18.5,24.1,,,,,
20,9.4,14.9,4.3,,55,0,,8.7,11.1,,,,,
21,8.8,15,6.1,,59,0,,13,14.8,,,,,
22,5.4,9,3.4,,95,0,,12,14.8,,,,,
23,3.9,8.6,2,,95,0,,18.1,22.2,,,,,
24,2.9,7.4,1.7,,97,0,,12.6,14.8,,,,,
25,4.3,6.2,2.5,,81,0,,11.5,13,,,,,
26,5.9,9.8,2.1,,78,0,,17.6,27.8,,,,,
27,5.3,6.4,5.1,,99,7.87,,25.9,29.4,,,,,
28,5.2,8.4,4.7,,99,23.11,,23,29.4,,,,,
29,4.7,6.3,3.9,,99,10.92,,19.1,24.1,,,,,
30,4.6,6.4,2.7,,98,0.51,,18.7,25.9,,,,,
