Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.3,9.2,,81,9.91,,10.7,16.5,,,,,
2,14.9,19,9.2,,68,0,,14.1,20.6,,,,,
3,20.4,25,12.5,,50,0.51,,17.8,24.1,,,,,
4,18,24.3,13.5,,53,0,,18.5,25.9,,,,,
5,7.6,21.5,2.8,,77,0,,17,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,13.8,7.9,,84,11.94,,17,24.1,,,,,
9,10.7,15.9,7.3,,72,0,,14.8,24.1,,,,,
10,14.4,20.3,11.1,,49,0,,20,31.3,,,,,
11,12.7,22.4,7.6,,51,0,,16.7,27.8,,,,,
12,8.9,15.8,2.7,,78,0,,16.7,22.2,,,,,
13,11.4,15.6,2.3,,49,0,,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,15.6,20.9,9.7,,69,5.08,,25.4,38.9,,,,,
16,13.6,17.1,11.5,,98,0,,23.5,29.4,,,,,
17,11.6,19.3,6.9,,77,2.03,,18.1,29.4,,,,,
18,11.8,17.9,6.7,,95,17.02,,18.9,22.2,,,,,
19,12,13.4,10.3,,94,10.92,,20.9,25.9,,,,,
20,12.1,16.1,10.9,,86,0.51,,25.6,35.2,,,,,
21,14.9,20.7,10.6,,79,0,,15.6,18.3,,,,,
22,17.7,21.9,12,,66,0,,15.9,22.2,,,,,
23,16.3,21.6,13.7,,70,0,,24.1,33.5,,,,,
24,4.1,15.3,-0.4,,94,1.02,,17,31.3,,,,,
25,,,,,,,,,,,,,,
26,5.1,7.9,2.9,,93,0,,18.3,24.1,,,,,
27,8.1,14.5,2.4,,80,0,,17.2,25.9,,,,,
28,12.7,15.8,5,,70,0,,18.1,31.3,,,,,
29,4.3,8.9,0.2,,96,2.03,,30.7,38.9,,,,,
30,2.7,7,0,,84,0,,23.5,33.5,,,,,
31,8.7,13.4,0.1,,54,0,,13,16.5,,,,,
