Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,-2.4,,,0,,32.6,35.2,,,,,
2,0.6,4.1,-1.5,,,2.03,,23.5,27.8,,,,,
3,-4.4,0.8,-5.8,,95,2.03,,25.9,33.5,,,,,
4,-2.9,-2.1,-3.6,,100,3.05,,27.2,33.5,,,,,
5,-1.9,-1.6,-2.3,,99,0,,23.5,25.9,,,,,
6,0.7,3.3,-2.7,,86,0,,23.7,29.4,,,,,
7,1.1,5.7,-0.5,,98,0,,28.3,37,,,,,
8,,,,,,,,,,,,,,
9,0.7,1.3,0.1,,99,0,,45.2,50,,,,,
10,1.6,3.5,0.6,,94,0,,45.4,46.5,,,,,
11,3.4,4.1,2.9,,,6.1,,38.3,48.2,,,,,
12,1.8,4.6,-0.9,,100,0,,20.4,24.1,,,,,
13,-0.8,3.7,-4.4,,96,0,,12.6,24.1,,,,,
14,-1.1,1.6,-5.8,,99,0,,27.8,35.2,,,,,
15,0.8,3,-3.1,,99,0,,20.4,31.3,,,,,
16,3.8,7.6,-1.3,,,13.97,,18.1,25.9,,,,,
17,0,0.4,-0.6,,,0,,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.5,4.7,-3.1,,100,0,,25,31.3,,,,,
22,-1.3,2,-3.4,,99,0,,27.4,33.5,,,,,
23,-0.2,1.4,-3,,,0,,14.8,24.1,,,,,
24,3.1,6.7,-0.9,,99,0,,11.9,14.8,,,,,
25,4.6,7.7,0.4,,97,0,,19.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,6.7,13.2,2.5,,73,0,,28.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,7.1,13.2,4.3,,44,0,,14.4,20.6,,,,,
30,7.9,12.7,5.1,,69,0,,33.3,37,,,,,
31,2.8,5.8,-0.5,,62,4.06,,27.2,37,,,,,
