Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.2,1.4,,57,0,,42.6,51.9,,,,,
2,10.8,14.5,8.1,,36,0,,32.6,44.3,,,,,
3,5,16,-2.8,,57,0,,34.4,40.7,,,,,
4,4,10.5,1.6,,63,0,,31.9,40.7,,,,,
5,8.1,11.5,1.2,,45,0,,29.6,33.5,,,,,
6,2.8,11.8,-1.8,,69,0,,20,29.4,,,,,
7,4.2,8.5,-2.3,,56,0,,17.4,18.3,,,,,
8,4,9.2,-1.8,,55,0,,11.5,18.3,,,,,
9,4.8,12.4,1.1,,68,0,,15.2,18.3,,,,,
10,9.3,14.4,6.4,,55,0,,19.1,24.1,,,,,
11,6.5,9,4.7,,86,2.03,,20.9,24.1,,,,,
12,2.1,9,-2.7,,74,0,,25.9,33.5,,,,,
13,2.6,9.3,-0.3,,75,0,,18.1,20.6,,,,,
14,7.3,12,3.9,,64,0,,24.4,31.3,,,,,
15,10.4,15.4,3.2,,44,0,,33.7,42.4,,,,,
16,2.2,13.6,-3.1,,53,0,,25.6,35.2,,,,,
17,3.4,11.4,-4.3,,50,0,,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,12.6,17.6,6.5,,43,0,,17,27.8,,,,,
20,13.9,18.5,10.3,,46,0,,24.1,31.3,,,,,
21,15.9,21.4,9.9,,38,0,,22.2,27.8,,,,,
22,10.9,20.4,7.9,,54,0,,18.5,25.9,,,,,
23,12.3,16.7,7.7,,65,0,,16.3,20.6,,,,,
24,9.3,14.5,7.2,,89,1.52,,14.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,8.3,14.3,5.9,,92,0.51,,13,18.3,,,,,
27,10.8,14.3,5.7,,74,0,,19.8,33.5,,,,,
28,8.8,14,6.3,,90,18.03,,29.8,37,,,,,
29,5.4,10.6,2.4,,55,0,,26.5,37,,,,,
30,7.1,12.7,1.8,,55,0,,17.8,24.1,,,,,
31,7.3,9.1,4.6,,63,0,,11.1,14.8,,,,,
