Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.8,7.2,,86,4.06,,18.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,7.8,11.3,2,,99,26.92,,16.7,29.4,,,,,
4,1.3,2.9,-0.1,,99,3.05,,20.7,25.9,,,,,
5,0,0.8,-0.8,,,0,,28.2,33.5,,,,,
6,2.1,8,-0.4,,96,3.05,,25.4,33.5,,,,,
7,3.3,5.8,-0.6,,97,2.03,,19.6,22.2,,,,,
8,4.3,8.4,0.4,,99,0.51,,17.4,24.1,,,,,
9,6.1,10,2.1,,91,6.1,,11.7,14.8,,,,,
10,8.9,11.7,2.7,,74,0.51,,8.7,13,,,,,
11,10.3,15.3,4.8,,72,0.76,,11.7,14.8,,,,,
12,13.6,16.7,7.3,,60,0,,12.6,14.8,,,,,
13,15.2,20.1,8.5,,53,0,,15.4,20.6,,,,,
14,14.4,20.2,9.1,,47,0,,14.8,20.6,,,,,
15,15.9,19.8,9.6,,45,0,,15.7,24.1,,,,,
16,15.9,24.3,10.9,,57,7.87,,18.5,20.6,,,,,
17,14.6,20.6,10.1,,62,0.51,,17.4,25.9,,,,,
18,12.7,20.2,9.1,,72,13.97,,18.5,25.9,,,,,
19,17,19.1,8.7,,58,0,,15.4,20.6,,,,,
20,17.4,25.1,15.1,,55,3.05,,14.8,18.3,,,,,
21,12.4,22.3,9.8,,84,7.11,,20.9,24.1,,,,,
22,8,10.4,6.5,,99,33.02,,20,27.8,,,,,
23,9.3,11,6.1,,100,1.02,,17,22.2,,,,,
24,12.3,16.7,11.3,,96,3.05,,7.4,14.8,,,,,
25,12.4,18.8,10.4,,81,0,,13.5,16.5,,,,,
26,9.7,18,7.7,,95,6.1,,14.8,25.9,,,,,
27,10,12.9,7.3,,97,0.51,,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.7,15.9,8.2,,99,13.97,,18.9,24.1,,,,,
30,9.7,14.4,8,,99,3.56,,9.4,16.5,,,,,
