Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,11,8.8,,100,4.06,,19.4,25.9,,,,,
4,10.8,13.9,7.5,,90,0,,12.8,20.6,,,,,
5,10.4,15.9,7.1,,97,0.76,,19.8,25.9,,,,,
6,13.4,18,8.4,,99,0.51,,18.5,24.1,,,,,
7,12.2,18.5,11.7,,100,11.94,,13.9,16.5,,,,,
8,15.1,19.2,10.3,,61,0,,17,20.6,,,,,
9,12.6,19.1,7.7,,59,0,,21.3,24.1,,,,,
10,8.4,16.1,4.6,,79,0,,19.1,24.1,,,,,
11,6.9,11.4,4.5,,96,0,,14.4,18.3,,,,,
12,8.2,11.8,4.5,,95,0.51,,23.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,13.9,16.4,4.2,,76,0,,15.7,25.9,,,,,
15,13.7,18.7,10,,87,35.05,,16.1,22.2,,,,,
16,7.6,12.4,2.9,,97,14.99,,17.2,22.2,,,,,
17,6.7,12.3,1.7,,88,0,,21.9,27.8,,,,,
18,7.3,12.3,1.2,,93,0.76,,15.9,22.2,,,,,
19,9.8,11.9,9,,99,13.97,,15.4,25.9,,,,,
20,11.9,14.4,10.7,,97,7.87,,16.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,3.3,14.3,2,,99,0,,31.5,38.9,,,,,
23,7.5,11.1,4.3,,94,0,,12.6,16.5,,,,,
24,8.3,14.5,4,,90,0,,11.1,16.5,,,,,
25,7.9,14.3,3.9,,96,0,,11.1,14.8,,,,,
26,12.8,16.2,3.2,,82,0,,18.3,24.1,,,,,
27,12.2,18.3,8.4,,91,2.03,,16.3,20.6,,,,,
28,14.9,19.5,8.1,,76,0,,13.3,14.8,,,,,
29,17.4,23.9,15.9,,53,0,,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,19.6,25.5,14,,39,0,,10,20.6,,,,,
