Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.2,4.6,,47,0,,17.6,25.9,,,,,
2,4.4,11,0,,59,0,,26.7,31.3,,,,,
3,-0.2,9.9,-5.3,,81,0,,10.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,-0.6,1.7,-4.1,,99,0.76,,29.8,40.7,,,,,
6,0.4,4,-1.9,,100,2.03,,22.6,27.8,,,,,
7,1.6,2.5,-0.9,,100,3.05,,13.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,3.9,5.7,-1.7,,93,0,,15.6,24.1,,,,,
10,2.6,8.1,0.3,,100,4.06,,29.8,37,,,,,
11,0.9,3.5,0.1,,100,7.11,,26.7,31.3,,,,,
12,1.6,6.5,0,,100,0,,20.6,29.4,,,,,
13,6.2,10.1,-0.5,,91,0,,28.7,33.5,,,,,
14,0.5,8.4,-0.8,,96,4.06,,28.5,35.2,,,,,
15,2.2,7.7,-1.8,,74,0,,19.3,25.9,,,,,
16,0.6,8.9,-2.7,,89,7.11,,28.2,33.5,,,,,
17,0.2,3.2,-2.9,,97,0,,23.3,35.2,,,,,
18,4.9,11.3,-2,,86,0,,20,27.8,,,,,
19,6.1,12.2,2.1,,71,0.51,,23,33.5,,,,,
20,2.5,7.6,0.4,,92,0.51,,16.9,20.6,,,,,
21,3.8,10.9,0.3,,77,0,,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,6.8,11.5,0.2,,59,0,,20.4,25.9,,,,,
24,4.6,12,0.6,,54,0,,21.5,31.3,,,,,
25,5.9,13.1,3.1,,34,0,,16.1,22.2,,,,,
26,9.6,13.8,2.2,,53,1.02,,18.1,25.9,,,,,
27,6.7,11.6,3.7,,64,0,,29.6,38.9,,,,,
28,-0.1,4.7,-4.6,,82,2.03,,31.9,38.9,,,,,
29,,,,,,,,,,,,,,
30,4.6,5.8,3.5,,90,0,,48.9,53.5,,,,,
