Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,5.5,-1.2,,88,0,,13.9,18.3,,,,,
3,1.1,5.5,-1,,94,0,,9.1,13,,,,,
4,0.1,4.1,-2.1,,83,0,,5.6,20.6,,,,,
5,0.6,4.3,-2.8,,91,0,,14.8,16.5,,,,,
6,2.1,6.2,-1.9,,66,0,,12.2,20.6,,,,,
7,-0.2,2.5,-1.8,,96,0.51,,28.2,33.5,,,,,
8,0.9,1.7,0.6,,99,0,,31.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,0.4,4.7,-1.6,,90,0,,20.2,25.9,,,,,
11,-1.3,1.6,-2.9,,97,0.51,,3,20.6,,,,,
12,-2.3,1.8,-4.5,,87,0,,20.9,27.8,,,,,
13,-2.8,2.7,-4.9,,85,0,,24.8,37,,,,,
14,-0.6,-0.1,-0.9,,99,0.51,,25.9,29.4,,,,,
15,-0.1,0.6,-2.1,,99,0,,28.9,46.5,,,,,
16,1.4,3,-1,,83,0,,14.8,18.3,,,,,
17,1.2,4.3,-2.3,,94,0,,11.1,14.8,,,,,
18,-1.9,0.4,-3.1,,98,1.02,,3.3,16.5,,,,,
19,-1.1,0,-3.2,,99,7.87,,16.5,35.2,,,,,
20,-2.9,-0.9,-3.7,,93,0,,23.7,25.9,,,,,
21,-3.7,-1.4,-6.2,,70,0.51,,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,7.6,-0.2,,89,0,,21.5,25.9,,,,,
25,0.6,3.7,-0.7,,98,0.51,,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.9,1.4,-2.6,,99,2.54,,43.9,50,,,,,
29,,,,,,,,,,,,,,
30,-2.7,-1.2,-3.2,,99,0.51,,27.4,29.4,,,,,
