Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23.9,1010.5,83,21.08,24,10.2,18.3,,,,,
2,28.3,30.6,24.4,1009.1,75,0.76,24.1,9.4,16.5,,,,,
3,27.6,32,23.3,1008.6,78,4.57,23.8,10.4,18.3,,,,,
4,28.5,31.1,23.3,1009.1,77,1.27,24.1,12.6,22.2,,,,,
5,28.6,32,26.1,1010.1,79,10.16,24,11.9,24.1,,,,,
6,29.1,31.7,26.1,1009.6,78,5.08,24.1,13.7,22.2,,,,,
7,28.6,31.7,25.6,1008.3,79,23.11,23.7,14.8,29.4,,,,,
8,27.6,32.2,24.4,1008.9,82,5.33,24.1,9.8,14.8,,,,,
9,25.8,29,23.3,1011,89,57.66,21.7,8.1,18.3,37,,,,
10,27.8,29.4,23.3,1011.4,81,8.89,24,12,24.1,,,,,
11,26.3,30,24.4,1011.5,88,11.18,23.3,7.8,16.5,,,,,
12,27.4,30.6,24.4,1010.9,81,10.16,23.8,13,18.3,,,,,
13,29.2,31.1,26.1,1010.3,75,0,24.1,15.7,20.6,,,,,
14,28.1,31.7,24.4,1011.4,79,23.88,22.9,15.7,22.2,,,,,
15,27.3,30,24.4,1012,82,14.99,24,11.1,18.3,,,,,
16,28.9,31.1,25.6,1010.1,76,1.27,24.1,15.4,18.3,,,,,
17,27.9,32,25.6,1009.5,80,7.62,23.3,11.3,22.2,,,,,
18,27.1,29.4,25,1010.3,83,32.51,22.4,11.1,18.3,48.2,,,,
19,27.4,29,25,1009.3,81,8.13,23,14.1,25.9,51.9,,,,
20,26.1,29,23.9,1009,87,38.1,21.4,12.8,25.9,,,,,
21,27.1,31.1,23.9,1009,82,12.19,24.1,10.2,18.3,,,,,
22,27.5,31.1,23.9,1009.5,79,0.51,22.5,10.6,18.3,,,,,
23,27.8,31,25,1010,79,33.78,24.1,11.5,18.3,37,,,,
24,27.4,32.2,24,1009.7,79,10.67,21.7,9.1,16.5,,,,,
25,26.2,28.9,23.9,1009,89,37.59,22.5,8.1,14.8,,,,,
26,26.7,29.4,24.4,1010.1,84,1.02,23.7,10.4,22.2,,,,,
27,27.7,29,25,1011.2,78,3.56,24,11.9,22.2,,,,,
28,26.4,30.6,23.9,1011.6,84,129.03,18.3,18,27.8,,,,,
29,27.2,31,23.9,1010.3,81,35.56,24.1,9.3,13,,,,,
30,28.3,31.7,25,1009.9,76,0.76,24.1,14.1,18.3,,,,,
31,26.8,30.6,24.4,1011.9,83,11.18,22.5,11.5,22.2,37,,,,
