Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,24.4,1007.9,81,0.25,24.1,7.8,13,,,,,
2,27.3,31.7,24.4,1008.6,83,8.89,24.1,7.4,16.5,,,,,
3,27.7,31.7,25,1009.1,80,14.99,21.9,10,22.2,,,,,
4,28.7,32.2,25,1008.6,75,2.29,23.3,11.3,18.3,40.7,,,,
5,27.6,29,25.6,1008.4,81,5.08,22.4,14.1,20.6,40.7,,,,
6,27.1,29,25,1008.2,84,20.07,21.4,13,22.2,40.7,,,,
7,27.8,30,25,1007.6,79,53.85,23.7,13.3,22.2,,,,,
8,27.1,31,22.8,1007.7,83,40.39,22,13.5,25.9,,,,,
9,27.6,31.1,22.8,1009.2,80,58.67,22.5,9.1,14.8,,,,,
10,27.4,30.6,23.9,1010.1,80,0.25,24.1,10,18.3,,,,,
11,27.3,31.1,23.3,1010.3,80,21.34,21.9,13.1,22.2,38.9,,,,
12,26.6,30,23.3,1009.6,84,34.8,24,10.6,18.3,,,,,
13,27.7,31.7,25,1008.9,81,1.52,24,8.3,16.5,,,,,
14,28.1,30.6,24.4,1009.1,77,2.29,24.1,9.8,16.5,,,,,
15,28.4,31.7,24.4,1009.5,76,3.3,23.7,10.2,18.3,,,,,
16,26.1,29.4,23.9,1009.4,87,32.51,21.1,10.2,22.2,,,,,
17,27.1,31.1,23.9,1009.6,82,3.56,24,6.5,9.4,,,,,
18,27.3,31.7,23.9,1010.4,81,0,24.1,8.7,18.3,,,,,
19,27.4,30.6,23.9,1010,81,0,24.1,8.1,16.5,,,,,
20,27.9,32.2,24.4,1009.6,79,0,24.1,8.3,18.3,,,,,
21,27.7,31.1,24.4,1009.1,79,3.56,23.2,9.6,14.8,,,,,
22,26.9,31.7,24.4,1009.3,85,6.86,23.5,7,18.3,,,,,
23,28.3,31.7,24.4,1009.7,75,8.64,24.1,12.2,22.2,,,,,
24,27.8,31.1,25,1009.2,79,5.84,23.5,10.2,18.3,,,,,
25,27.6,31.1,24.4,1009.9,82,13.46,23,9.4,20.6,37,,,,
26,27.6,31.7,24.4,1009.7,81,14.48,23.7,12,22.2,,,,,
27,28.1,31.1,23.9,1008.4,76,0.25,23.5,13.5,22.2,,,,,
28,26.7,29,23.3,1008,84,10.67,24,8.7,14.8,,,,,
29,26.9,29.4,23.3,1008.8,85,18.03,22.7,6.7,14.8,,,,,
30,25.9,30,23.9,1009.2,87,14.99,22.9,10.2,22.2,,,,,
31,27.8,31.1,23.9,1007.8,79,0.25,24,11.1,22.2,,,,,
