Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24,1008.3,80,3.05,23.3,11.9,25.9,44.3,,,,
2,28.5,31.1,23.1,1009.3,77,10.67,23.3,13.1,22.2,37,,,,
3,28.7,32,23.1,1008.9,77,5.08,24,15.6,22.2,,,,,
4,28.4,32.2,25.6,1008.6,77,5.33,23.8,12.4,18.3,,,,,
5,26.6,29.4,23.9,1008.5,84,43.18,21.6,13.1,29.4,48.2,,,,
6,28.2,31,23.9,1009.6,78,17.78,23,8.5,18.3,37,,,,
7,27.9,31.7,25,1010.1,78,0.51,23.2,11.7,22.2,,,,,
8,26.3,29.4,24.4,1011.2,86,30.48,21.2,10,22.2,42.4,,,,
9,27.1,31.1,23.9,1012,82,0.76,24,9.1,14.8,,,,,
10,28.6,31.1,26.7,1010.2,74,0,24.1,15,22.2,,,,,
11,28.7,31.1,25.6,1009.2,74,0.25,24.1,11.9,18.3,,,,,
12,27.8,30.6,25,1009.5,79,7.37,24,16.1,22.2,42.4,,,,
13,28.8,31,25,1010.3,76,3.3,24.1,16.3,22.2,44.3,,,,
14,29.2,31.1,26.7,1009.7,75,2.29,24.1,16.7,24.1,37,,,,
15,29,31.1,27.2,1008.1,73,2.79,24.1,19.6,31.3,40.7,,,,
16,29.2,31.7,27.2,1007.3,69,0,24.1,16.9,22.2,35.2,,,,
17,28.2,31,27,1008.3,77,0,24.1,15.7,22.2,33.5,,,,
18,29.1,32,26.7,1009.6,71,0,24.1,11.7,18.3,37,,,,
19,28.8,32.8,25,1008.9,75,1.52,24,15.9,35.2,,,,,
20,27.8,31.1,25,1007.5,78,3.56,24.1,10.2,18.3,,,,,
21,28.1,32,24.4,1007.7,77,2.54,24,13.1,18.3,,,,,
22,27.9,32,24.4,1007.9,78,0,24.1,9.3,18.3,,,,,
23,28.4,32,25,1008.6,78,3.81,24,13.7,29.4,,,,,
24,28,31,25,1008.6,80,10.92,24,10.9,18.3,,,,,
25,28.8,31,24,1007.8,74,4.57,23,16.9,25.9,48.2,,,,
26,27.6,30,24,1007.8,82,15.24,24,11.5,18.3,,,,,
27,28.6,31.1,25.6,1008.4,77,11.94,24,14.8,22.2,38.9,,,,
28,28.8,31.1,26.1,1007.8,70,0.51,24.1,18.7,22.2,40.7,,,,
29,29.1,31.1,25.6,1006.6,70,0.25,24.1,19.1,22.2,40.7,,,,
30,28.4,30.6,25.6,1006.6,77,3.56,24.1,12,22.2,,,,,
