Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27.2,1010.1,74,0,24.1,16.5,27.8,38.9,,,,
2,29.1,31.1,26.7,1010.2,71,0,24.1,16.5,22.2,33.5,,,,
3,28.4,31.7,25,1010.2,76,6.1,22.9,18,24.1,37,,,,
4,27.3,30.6,25,1009.8,81,31.75,20.8,12.4,18.3,40.7,,,,
5,28.4,31,25,1009.4,79,3.3,22.9,16.9,25.9,44.3,,,,
6,27.4,30,24.4,1011.5,81,31.24,23.7,11.7,22.2,37,,,,
7,28.7,31.1,24.4,1011,77,1.27,23.7,15.4,22.2,37,,,,
8,27.2,30.6,25.6,1010.9,85,46.48,19.6,13.3,22.2,37,,,,
9,28.9,31.1,25.6,1010.1,71,6.6,24.1,18.3,29.4,37,,,,
10,29.1,31.1,26.7,1009.5,71,0,24.1,16.7,24.1,,,,,
11,28.3,31.1,26,1010.2,79,0,23.8,17.6,22.2,,,,,
12,28.6,30.6,26.1,1010.6,75,3.56,24.1,17.4,33.5,38.9,,,,
13,28.6,30.6,26.1,1010.6,70,4.06,24,18.9,27.8,40.7,,,,
14,29.2,31.7,27.2,1010.1,70,0,24.1,18.7,27.8,40.7,,,,
15,29.1,30.6,27.8,1010.2,71,0,24.1,16.3,22.2,40.7,,,,
16,29.4,32,27.8,1010.4,72,0,24.1,19.3,25.9,46.5,,,,
17,29.1,31.7,27.2,1010.3,71,0,24.1,14.3,27.8,37,,,,
18,29.2,31.7,27.2,1009.5,73,0,23.3,11.9,22.2,29.4,,,,
19,27.3,30.6,24.4,1008.9,83,20.07,20.4,16.7,25.9,55.4,,,,
20,27.3,28.3,24.4,1009,85,29.46,22.9,10.2,18.3,,,,,
21,27.3,30,24.4,1010.2,85,81.03,19.6,13,22.2,40.7,,,,
22,28.2,30.6,24.4,1011.5,83,24.13,22.7,13.7,22.2,66.5,,,,
23,27.6,30.6,24.4,1012,83,0.25,23.7,7.8,16.5,,,,,
24,28.7,31.1,24.4,1010.5,80,1.02,24,13.3,27.8,37,,,,
25,28.5,31.1,25.6,1011.7,80,1.02,23.8,8.1,20.6,33.5,,,,
26,27.9,30.6,24.4,1012,83,17.78,22.9,8.1,18.3,,,,,
27,28.3,30.6,24.4,1012.1,82,4.83,24,9.3,18.3,,,,,
28,28.9,31.1,26.7,1012.1,76,0,24.1,8.7,18.3,33.5,,,,
29,29.2,32,26.7,1012.2,75,0.25,24.1,15.6,22.2,48.2,,,,
30,29.3,31.7,26.7,1011.6,75,0,24.1,17.8,24.1,37,,,,
