Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,25.6,1008,75,1.27,24,19.4,37,,,,,
2,27.8,30,25,1008.1,77,5.08,24.1,20.2,33.5,,,,,
3,28.3,30,25,1007.2,78,0.25,24.1,18,24.1,40.7,,,,
4,28.5,30.6,26.7,1007.2,79,1.52,24,18,27.8,37,,,,
5,28.1,30.6,25.6,1007.7,75,3.81,24.1,15.6,25.9,40.7,,,,
6,28.2,30.6,26.7,1007.2,79,8.38,24.1,17.4,25.9,37,,,,
7,27.7,29.4,25.6,1006.6,81,0,23.7,15.7,27.8,48.2,,,,
8,27.6,29,25.6,1008,77,6.1,23.7,18,22.2,50,,,,
9,28.4,30,25.6,1008.6,74,0,24.1,20.9,27.8,44.3,,,,
10,28.6,30,26.1,1008,73,0,24.1,22.4,27.8,46.5,,,,
11,28.7,30.6,26.1,1007.8,71,0.25,24.1,21.5,27.8,51.9,,,,
12,28.6,30.6,26,1008.2,74,0,24.1,20.6,27.8,50,,,,
13,28.4,31,23.8,1010,77,8.13,23.7,17.4,25.9,44.3,,,,
14,28.6,30.6,23.8,1010.2,71,4.83,24.1,18,25.9,51.9,,,,
15,28.6,30.6,27,1009.7,73,0.25,24.1,20.7,25.9,53.5,,,,
16,27.7,29.4,26,1009.4,80,5.08,24.1,22.6,29.4,40.7,,,,
17,27.8,30,25,1009.2,73,6.86,22.7,20.2,25.9,40.7,,,,
18,28.2,30.6,25,1009.4,73,0.25,23.7,17.6,25.9,33.5,,,,
19,27.3,29,25.1,1010.4,76,8.64,24.1,15.7,27.8,35.2,,,,
20,28.3,30.6,25.1,1009.9,73,0.25,24.1,23.5,29.4,37,,,,
21,27.5,30,25.6,1009.8,80,2.54,23.3,25.6,40.7,55.4,,,,
22,27.3,30,25,1009.9,82,7.11,22.5,25.2,37,51.9,,,,
23,25.6,29,22.8,1009.7,88,139.45,18,18.9,37,50,,,,
24,27.6,29.4,22.8,1008.2,82,28.96,20.9,25.2,37,40.7,,,,
25,27.5,30,25,1008.1,84,3.05,22,16.1,22.2,37,,,,
26,25.8,28,23.9,1009.5,90,55.12,22,9.3,22.2,,,,,
27,27.7,30.6,23.9,1009.4,75,0.25,24.1,18.9,27.8,37,,,,
28,28.4,32.2,26.1,1010,71,0,24.1,22.2,27.8,44.3,,,,
29,27.9,30,26.1,1010.7,72,0,23.8,23.9,37,46.5,,,,
30,28.3,32,26,1010.3,65,0,24.1,20.7,27.8,40.7,,,,
31,28.8,32.2,26.1,1010.4,63,0,24.1,22.8,27.8,44.3,,,,
