Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.1,1009.3,65,0,24.1,22.6,33.5,46.5,,,,
2,28.3,31.7,26.1,1009.8,68,0,24.1,23.9,33.5,40.7,,,,
3,27.9,31.7,25.6,1010.8,69,0.51,23.8,19.8,27.8,38.9,,,,
4,27.5,30.6,25.6,1011.4,65,0.25,24.1,19.6,29.4,35.2,,,,
5,28.3,32,25.6,1011.6,62,0,24.1,16.1,27.8,35.2,,,,
6,28.2,32.2,25,1012,67,0,24.1,15.9,22.2,,,,,
7,27.9,32.2,24.4,1012.1,72,6.6,24.1,21.7,27.8,44.3,,,,
8,28.1,31.7,24.4,1013.4,67,2.03,24.1,23.5,35.2,40.7,,,,
9,27.3,30.6,24.4,1013.6,76,4.83,23.2,22.8,33.5,46.5,,,,
10,26.1,28.3,23.9,1013.1,83,14.22,22.4,20,27.8,63,,,,
11,27.4,31,23.9,1012.3,79,12.19,23.2,19.4,25.9,46.5,,,,
12,28.3,31.7,24.4,1011,74,7.87,24,19.3,29.4,44.3,,,,
13,28.6,32.2,24.4,1010.7,74,4.32,24.1,17,22.2,37,,,,
14,28.6,32.2,26,1010.9,72,1.02,24,17.8,24.1,37,,,,
15,28.6,32.2,26,1010.4,71,0,24.1,18,25.9,,,,,
16,28.7,33.9,26.1,1010.8,71,0.51,24.1,14.8,22.2,35.2,,,,
17,28.7,32.2,26.1,1010.9,70,0,24.1,19.4,25.9,42.4,,,,
18,28.6,32.2,26.1,1010.9,75,0.51,24.1,15,25.9,42.4,,,,
19,28.7,32.8,26.1,1010.9,75,0,24.1,13.9,29.4,,,,,
20,28.7,32.2,26.1,1010.5,72,0,24.1,17,27.8,40.7,,,,
21,28.7,32.2,25,1010.3,70,0.76,24.1,13.9,22.2,35.2,,,,
22,29.1,32.8,25,1010.9,71,0,24.1,10.9,16.5,,,,,
23,29.1,33.3,26.1,1009.9,70,0,24.1,8.7,16.5,,,,,
24,29.1,35,23.9,1009.6,71,0,24.1,8,14.8,,,,,
25,29,34,23.9,1009.6,71,0,24.1,8.1,18.3,,,,,
26,29,33,25,1010.2,71,0,24.1,22,27.8,38.9,,,,
27,28.2,32.2,24.4,1011.2,73,5.33,24,19.4,29.4,40.7,,,,
28,28.2,31.7,24.4,1011.9,76,3.56,24.1,14.3,22.2,,,,,
