Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,24.4,1012.1,77,2.29,23.8,14.3,22.2,,,,,
2,28.5,31.1,25,1011.4,76,0.25,22.9,14.4,29.4,55.4,,,,
3,28.8,31.1,25.6,1010.7,76,17.02,23,15.6,22.2,40.7,,,,
4,28.3,31.1,25,1010.8,79,17.27,22.5,15,22.2,,,,,
5,28.6,31.1,25,1010.9,77,7.11,23.5,11.1,18.3,37,,,,
6,29.2,31.7,25.6,1009.6,73,5.59,24.1,13.9,22.2,,,,,
7,28.8,31.1,26.7,1009.5,76,3.3,24,15.4,24.1,,,,,
8,28.9,32,26.7,1009.9,75,0.25,24,13.3,18.3,,,,,
9,27.8,31.1,23.9,1008.7,79,6.6,22.9,13.9,22.2,42.4,,,,
10,26.3,30.6,23.9,1009.6,85,22.1,22.5,11.9,18.3,35.2,,,,
11,27.8,30,23.9,1010.7,77,1.02,24.1,10.6,18.3,,,,,
12,28.8,31.1,26.7,1010.1,74,1.27,24.1,13.9,27.8,,,,,
13,28.4,31.7,26,1010,78,5.84,24,13.5,18.3,,,,,
14,27.1,30.6,24.4,1009.7,82,7.37,24.1,9.4,18.3,,,,,
15,27.3,31.7,23.3,1010.2,82,55.63,22.9,12.4,20.6,,,,,
16,27.8,30.6,23.3,1011.1,78,13.21,24.1,10.2,18.3,,,,,
17,28.1,31.1,24.4,1010.6,76,0,23.7,12.8,18.3,,,,,
18,28.3,31.1,25.6,1009.5,76,0.76,24.1,12,18.3,,,,,
19,27.8,31,25.6,1009.7,79,7.87,23.3,11.1,18.3,,,,,
20,27.8,31.1,24.4,1011.1,78,23.62,23.5,12.4,18.3,31.3,,,,
21,28.1,31.1,24.4,1010.3,79,7.11,22.9,14.4,27.8,44.3,,,,
22,27.8,31.7,24.4,1009.3,80,3.05,24.1,8.3,16.5,,,,,
23,28.6,31.7,24.4,1008.9,75,0,24.1,8.5,18.3,,,,,
24,28.3,32.2,23.9,1009.5,77,18.8,23.3,11.5,18.3,,,,,
25,27.5,31.1,23.9,1009.9,82,2.54,24.1,8.3,13,,,,,
26,27.5,32,25,1010,83,1.27,23.5,8,16.5,,,,,
27,25.2,29.4,23.9,1009.7,90,99.06,18.2,10.7,22.2,,,,,
28,27.4,31.1,23.9,1009.1,79,10.16,24,10,18.3,,,,,
29,28.3,32,23.3,1008.6,78,9.91,23.2,13.7,18.3,,,,,
30,29.1,32.2,25.6,1007.7,75,0.51,24.1,11.7,18.3,,,,,
