Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1011.4,78,0.51,24.1,10.9,22.2,,,,,
2,29.4,32,25,1012.1,73,2.29,24.1,14.3,22.2,,,,,
3,28.6,31.7,26,1011.3,77,5.33,23.5,15.6,24.1,37,,,,
4,27.7,29,25,1010.1,82,7.11,22.7,13.1,22.2,37,,,,
5,27.3,30,25,1009.5,83,18.8,22.9,11.7,22.2,37,,,,
6,28.4,30.6,24.4,1009.2,79,12.7,22.9,17.2,25.9,48.2,,,,
7,26.9,29.4,24.4,1009.8,85,24.64,20.4,13.3,18.3,,,,,
8,25.6,29,23.9,1010.6,88,21.34,23.5,9.1,18.3,,,,,
9,27.3,31,23.9,1011.3,82,31.75,23.3,13.3,29.4,,,,,
10,28.8,31.7,24.4,1011.2,77,1.02,24.1,12.6,22.2,,,,,
11,27.2,31.1,24.4,1010.7,82,3.05,24,11.1,22.2,,,,,
12,27.8,31,24.4,1010.2,78,0,24.1,10.2,18.3,,,,,
13,28.7,31.7,25.6,1009.9,75,0,24.1,13.9,20.6,,,,,
14,28.6,32,25.6,1009.3,77,0.25,24.1,10.7,20.6,,,,,
15,28.1,32,25.6,1009.1,79,30.99,22.7,13.5,22.2,37,,,,
16,28.7,32,25,1009.8,76,1.52,23.7,11.9,18.3,,,,,
17,29.2,32.2,25,1009.8,75,12.7,24.1,12.6,18.3,,,,,
18,29.3,32.2,25.6,1009.6,75,0.76,24.1,13.5,18.3,,,,,
19,28.1,31.7,25.6,1009.6,79,9.4,24,12.6,22.2,33.5,,,,
20,28.7,31.1,25.6,1008.7,76,0.51,24,16.9,27.8,35.2,,,,
21,27.1,31.7,24.4,1009.2,83,39.88,22.7,10.9,24.1,38.9,,,,
22,28.8,32.2,25.6,1009.4,76,0.51,24.1,13.9,22.2,,,,,
23,27.8,31.1,25,1010,78,1.78,23.7,12.8,22.2,,,,,
24,28.1,32.2,25,1009.8,77,4.32,24,8.9,16.5,,,,,
25,27.5,30,25,1010.1,81,4.06,21.4,14.3,22.2,,,,,
26,27.7,31.1,24.4,1010.7,81,26.16,23.3,10,18.3,,,,,
27,29.2,32,24.4,1009.5,75,1.27,24.1,11.3,22.2,,,,,
28,27.5,31.1,24.4,1009.2,82,17.53,22.5,13,22.2,,,,,
29,26.3,28.9,24.4,1010.5,84,26.67,22.4,11.9,22.2,40.7,,,,
30,27.9,30,24.4,1010.7,79,1.27,24,15.2,22.2,,,,,
31,26.8,31,23.9,1010,85,14.48,22.2,11.1,22.2,,,,,
