Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,26.1,1006.7,74,3.05,23.8,19.8,27.8,40.7,,,,
2,27.9,31,23.9,1006.4,78,23.11,23.7,18.7,27.8,46.5,,,,
3,28.2,31,23.9,1006.6,78,10.41,24.1,14.1,22.2,37,,,,
4,28.7,30.6,23.9,1006.6,74,0.25,24.1,16.3,22.2,,,,,
5,28.7,31,27,1005.5,70,0,24.1,18.7,27.8,37,,,,
6,29.1,31.1,27.2,1005.5,73,0,24.1,15.7,29.4,33.5,,,,
7,27.7,30,23.9,1006.5,80,0,23.8,12.4,18.3,37,,,,
8,27.7,30,23.9,1007.2,80,14.22,24,9.3,18.3,,,,,
9,25.9,30,23.9,1008.3,88,38.1,23,10.7,22.2,,,,,
10,28.6,31,23.9,1007.6,71,1.02,24,20.4,27.8,,,,,
11,28.5,30.6,25,1007.1,75,9.14,23.8,18.1,25.9,40.7,,,,
12,26.7,28.3,25,1007.6,86,11.18,23.3,12.4,22.2,33.5,,,,
13,27.1,30.6,25,1008.3,85,7.87,23,8.9,18.3,,,,,
14,27.3,30.6,25,1007.4,83,4.32,23.7,10.6,22.2,,,,,
15,26.6,30.6,23.9,1006.8,87,5.84,24,9.1,18.3,,,,,
16,27.8,31,23.9,1008.1,80,3.56,24.1,10.2,22.2,,,,,
17,28.3,30.6,24.4,1009,75,0,24.1,11.7,18.3,,,,,
18,28.6,31.1,26.7,1008.6,75,0,24.1,15.9,22.2,,,,,
19,28.3,31.1,25,1007.4,74,4.06,24.1,15,22.2,,,,,
20,26.9,31.1,23.3,1005.4,85,0.51,24.1,8.7,18.3,,,,,
21,26.7,30.6,23.3,1004.5,85,3.05,24,6.3,9.4,,,,,
22,28.7,30.6,23.9,1004.5,74,0,24.1,12.4,18.3,,,,,
23,27.4,31.1,23.3,1005.5,75,0,24.1,10,16.5,,,,,
24,28.6,31.1,23.3,1005.5,69,0,24.1,11.3,20.6,,,,,
25,28.6,32,25,1005.9,73,1.78,23.8,15.6,22.2,35.2,,,,
26,29,31.1,25,1006.7,74,12.7,24.1,12.6,27.8,,,,,
27,28.4,31.1,25.6,1007.4,79,2.79,23.3,13.7,22.2,,,,,
28,26.3,30.6,22,1008.3,87,53.85,22.2,9.4,18.3,,,,,
29,26.3,30,22.2,1007.6,84,17.02,23.8,8.7,18.3,,,,,
30,28.5,30.6,23.9,1006,74,2.29,23.8,16.7,27.8,,,,,
31,27.8,30,25,1005.9,78,1.52,23.7,14.6,22.2,,,,,
