Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,25.6,1010,78,7.37,23.8,15.2,33.5,,,,,
2,28.7,31.7,25.6,1010.7,79,2.29,24.1,14.8,22.2,,,,,
3,28.7,31.7,26.1,1011.1,79,4.32,24,11.5,18.3,,,,,
4,29.7,32,26.7,1010.4,73,3.05,24.1,15.4,22.2,,,,,
5,28.7,31,24.5,1009.7,81,11.94,23.5,14.8,22.2,,,,,
6,27.7,30,24.5,1009.6,83,30.23,22.9,13.1,20.6,42.4,,,,
7,26.9,30,23.9,1010.9,85,9.91,23,11.9,20.6,22.2,,,,
8,27.8,31.1,23.9,1011.4,79,6.35,23.8,12.6,18.3,,,,,
9,29.3,31.7,24.4,1010.2,74,0,24.1,14.6,24.1,,,,,
10,29.2,32.2,26.7,1011.3,76,4.32,24.1,13.7,22.2,,,,,
11,29.6,32,26.7,1011.5,73,1.52,23.8,15.6,20.6,,,,,
12,28.5,32,26,1010.5,79,7.37,23.8,13.1,20.6,37,,,,
13,28,30.6,26,1010.9,82,23.62,23.2,14.4,18.3,,,,,
14,27.3,32.2,24.4,1011.2,84,48.51,22,13,20.6,,,,,
15,27.3,31.1,24.4,1010.7,83,22.61,23.3,10.9,20.6,,,,,
16,28.7,31.7,25,1010.3,78,0.51,24.1,11.7,18.3,,,,,
17,29.1,32,26.1,1010.7,75,0.25,24.1,12.2,18.3,,,,,
18,28,31.1,25,1011.1,80,15.24,23.3,14.3,27.8,42.4,,,,
19,29,31.1,25,1010.3,77,6.1,24.1,18,22.2,37,,,,
20,28.7,32.2,25.6,1010.4,78,15.49,24,14.4,22.2,,,,,
21,29.1,31.7,25.6,1010.4,78,2.29,24.1,13,22.2,,,,,
22,29,31.1,26.7,1009.6,78,2.29,24.1,13.5,22.2,,,,,
23,28.4,31.7,24.4,1008.7,79,4.57,21.4,11.5,20.6,,,,,
24,26.4,28.9,24.4,1009.1,88,99.57,23.7,11.7,20.6,,,,,
25,27.9,31.1,24.4,1009.1,81,16,23.3,15.6,25.9,44.3,,,,
26,27.8,31.7,23.9,1009.6,82,34.04,22.9,12.2,22.2,,,,,
27,29.2,32,23.9,1008.5,77,4.32,24.1,14.4,18.3,,,,,
28,28,32.2,24.4,1009.1,80,1.52,23.7,10,18.3,,,,,
29,27.9,31.7,25,1009.8,80,0.25,23.2,10.9,20.6,,,,,
30,27.7,31.8,25,1010,84,42.42,24,10.2,22.2,,,,,
