Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,26.1,7.2,1012,45,0,46.3,12.4,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,23.8,3.3,1014.9,47,0,50.4,12.8,18.3,,,,,
7,18.5,27.7,5,1015.8,37,0,53.1,13.1,23.7,,,,,
8,17.6,28.3,6.1,1018,41,0,50.4,11.5,21.9,,,,,
9,,,,,,,,,,,,,,
10,23.6,30.5,8.8,1014.1,28,0,53.6,17.8,23.7,,,,,
11,,,,,,,,,,,,,,
12,21.2,28.3,12.2,1010.5,41,0,51.5,13.1,21.9,,,,,
13,20.4,30,10,1013.1,49,0,46.3,15.9,20.2,,,,,
14,23.1,31.1,10,1013.7,45,0,51.5,16.1,21.9,,,,,
15,22.2,32.2,9.4,1013.8,36,0,48.3,14.1,18.3,,,,,
16,25.4,33.8,11.6,1013.2,28,0,53.1,10.2,16.5,,,,,
17,25.1,36.6,13.3,1012.4,30,0,42.3,8.7,18.3,,,,,
18,22.7,32.2,8.8,1017.2,40,0,46.7,11.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.7,33.3,6.6,1013.8,32,0,46.3,10,21.9,,,,,
21,19.4,28.8,5,1013.5,43,0,46.7,12.4,20.2,,,,,
22,19.4,30,6.6,1010.8,34,0,49.9,15.4,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,31.6,6.6,1015.4,31,0,46.3,6.3,13,,,,,
26,,,,,,,,,,,,,,
27,22.7,35.5,10,1016.6,30,0,42.3,10.9,21.9,,,,,
28,22.9,36.1,10,1016.2,24,0,44.3,12.8,23.7,,,,,
29,22.5,36.1,7.7,1015.4,24,0,46.3,15.9,27.8,,,,,
30,26.3,38.8,10,1012.2,21,0,43.5,12,14.8,,,,,
31,,,,,,,,,,,,,,
