Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,13.9,2.2,1008.4,62,3.05,40.1,5.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,6.5,13.9,0,1009.7,76,0.51,40.1,11.1,24.1,,,,,
6,2.6,9.4,1.1,1009.5,92,4.06,16.4,1.9,7.6,,,,,
7,1.6,5,0,1012.5,88,24.89,14.8,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,1.8,10,-6.7,1018.6,69,0,40.1,8,22.2,,,,,
10,1.9,13.9,-6.1,1023.5,76,0,38,5.9,13,,,,,
11,4.8,16.7,-5,1022.4,61,0,43.1,6.9,9.4,,,,,
12,6.3,18.9,-6.7,1019.5,52,0,46,8,11.1,,,,,
13,7.7,21.1,-2.8,1015.9,51,0,38,8,9.4,,,,,
14,6.3,18.9,-3.9,1012.6,49,0,38,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,3.6,12.2,-1.7,1012.2,73,0,38.5,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,0.2,9.4,-7.8,1018.5,76,1.02,40.1,6.5,9.4,,,,,
19,4.2,15.6,-7.8,1020.8,49,0,51.2,6.9,11.1,,,,,
20,5.7,17.2,-5,1016.2,43,0,50.7,5.9,11.1,,,,,
21,14.2,18.9,3.3,1007.8,24,0,56,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,5.7,15.6,0,1012,81,0.25,28.6,5,13,,,,,
24,3.2,16.1,-4.4,1019.2,66,0,22,5.9,11.1,,,,,
25,6.8,11.7,1.7,1016.6,69,0,43.9,4.3,9.4,,,,,
26,6.2,19.4,-1.1,1012.6,73,2.03,29.9,6.7,11.1,,,,,
27,7.1,17.8,-1.6,1010.4,61,0,43.9,6.1,9.4,,,,,
28,7,18.3,-4.4,1010.9,61,0,34.6,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,8.6,19.4,-1.7,1015.4,58,0,33.3,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
