Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.3,6.6,1015,39,0,41.8,10.6,13,,,,,
2,19.5,30,6.1,1014.8,35,0,36.2,10.2,14.8,,,,,
3,17.9,30.5,7.2,1015.5,40,0,46.7,12.4,21.9,,,,,
4,17.1,26.1,3.3,1017,40,0,51.7,15.4,20.2,,,,,
5,13.7,20,5.5,1018.1,47,0,42.3,13.1,23.7,,,,,
6,15.2,21.1,3.3,1018.5,31,0,53.6,12.2,21.9,,,,,
7,12.9,25,-0.6,1020.8,34,0,46.3,8.5,10.7,,,,,
8,15,27.2,2.7,1017.6,32,0,42.3,9.1,18.3,,,,,
9,18.1,27.7,5.5,1016.5,41,0,43.5,9.8,13,,,,,
10,23.4,31.6,8.8,1013.9,25,0,48.3,8,13,,,,,
11,23.3,30.5,12.7,1013,24,0,48.3,16.5,27.8,,,,,
12,16.6,21.6,6.1,1015.5,31,0,45.1,12,21.9,,,,,
13,,,,,,,,,,,,,,
14,12.4,22.2,2.2,1012.7,26,0,38.6,10.6,14.8,,,,,
15,19.4,26.1,3.8,1009.2,18,0,51.5,20.2,27.8,55.4,,,,
16,14.3,27.7,1.6,1014.2,29,0,44.3,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.9,28.3,2.2,1015.7,31,0,24.1,7.8,14.8,,,,,
19,14.8,29.4,1.6,1014.6,27,0,21.4,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,20.2,32.2,3.8,1015.4,36,0,48.3,8.3,10.7,,,,,
22,21.8,31.6,6.1,1013.4,29,0,38.9,18.5,36.7,42.4,,,,
23,16.2,32.2,3.3,1014.4,36,0,43.5,12.4,27.8,46.1,,,,
24,15.6,26.1,8.8,1012.9,40,0,51,19.6,27.8,46.1,,,,
25,10.2,21.1,-2.8,1021.7,45,2.03,45.5,7.8,13,,,,,
26,11.6,27.2,-1.2,1021.2,41,0,44.3,6.7,9.1,,,,,
27,,,,,,,,,,,,,,
28,18.1,31.6,2.2,1018.6,24,0,45.5,5.4,9.1,,,,,
29,,,,,,,,,,,,,,
30,19.7,28.3,6.1,1015.4,25,0,30.9,18.5,33.2,40.7,,,,
