Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,7.2,-9.4,1025.3,81,0,34,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,-0.7,6.7,-9.4,1013.4,69,0,43.9,8,16.5,,,,,
4,2.4,6.7,0.6,1006.5,68,0,32,11.1,24.1,,,,,
5,4,7.2,2.2,1001.4,65,0,32,11.5,22.2,,,,,
6,-1.3,6.1,-7.2,1004.2,77,0,25.3,8.9,27.8,,,,,
7,-0.2,3.3,-5,1012.6,88,0.25,18.5,6.1,9.4,,,,,
8,-4.9,5,-11.7,1025.9,84,2.03,31.5,3.3,9.4,,,,,
9,-0.4,10,-8.9,1027.5,67,0,40.1,8.7,13,,,,,
10,1.4,11.7,-5,1022,63,0,34,12,14.8,,,,,
11,0,2.2,-5,1020.1,,0,28,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,-2.8,4.4,-7.8,1026.9,78,0,33.6,9.4,13,,,,,
14,,,,,,,,,,,,,,
15,-0.5,8.3,-6.7,1029.4,80,0,43.1,7.8,18.3,,,,,
16,1.4,11.1,-5.6,1027.1,68,0,38,10.7,14.8,,,,,
17,2.3,7.2,-6.7,1021,72,0,48,11.5,25.9,,,,,
18,0.5,8.9,-9.4,,50,0,40.1,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,-1.6,11.7,-10,1022.7,61,0,40.1,11.1,11.1,,,,,
21,0.1,11.7,-7.7,1022.3,60,0,40.1,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,0.4,11.1,-11.1,1027.7,57,0,46.7,7.8,13,,,,,
24,1.6,11.1,-6.7,1024.4,56,0,36,7.4,14.8,,,,,
25,6.7,13.3,4.4,1017.7,41,0,36,16.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,3.5,12.8,-5,1020.4,66,0,43.9,12,18.3,,,,,
28,8.1,14.4,1.1,1020.6,50,0,48,15.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,5.4,15.6,-4.4,1023.9,45,0,43.9,13.3,18.3,,,,,
31,7.7,14.4,2.8,1016.7,40,0,40.1,13.3,27.8,,,,,
