Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,-2.2,1017.9,49,0,38,7.8,18.3,,,,,
2,12,23.9,-4.4,1023.1,30,0,46.3,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,17.9,28.9,,1019,24,0,52,6.5,16.5,,,,,
5,18.1,31.7,1.7,1013.7,24,0,46,10.2,13,,,,,
6,17.1,32.2,5,1012,35,0,49.6,10,13,,,,,
7,19.1,31.7,7.8,1015.9,46,0,46.3,12.2,20.6,,,,,
8,18.3,26.1,5,1018.2,45,0,41.7,14.8,22.2,,,,,
9,13.1,25,1.7,1015,36,0,34,21.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.1,23.3,-1.1,1015.5,31,0,51.2,14.8,27.8,,,,,
13,16.3,23.9,7.8,1013.4,39,0,46.3,13.3,18.3,,,,,
14,15.8,24.4,2.2,1012.6,30,0,51.2,14.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,16.7,26.7,1.7,1012.2,34,0,51.2,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,24.4,1.1,1011.6,41,0,49.6,17.8,29.4,,,,,
20,13.1,21.1,3.9,1012.9,49,0,48,18.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,14.7,23.9,-1.6,1017.2,29,0,49.6,10.9,18.3,,,,,
23,16.4,28.9,2.8,1015.9,26,0,48,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,30,7.2,1013.1,61,10.92,32.8,13,24.1,,,,,
27,16.8,25,3.9,1014.2,40,0,48,6.9,16.5,,,,,
28,17.5,27.2,7.2,1011.1,36,0,48,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,20.1,27.8,7.8,1012.2,30,0,49.6,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
