Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.3,8.3,1013.3,33,0,48,11.7,20.6,,,,,
2,19.7,32.2,8.9,1012.2,49,0,48,13.9,31.7,,,,,
3,20.3,31.1,7.8,1011.4,28,0,48,10.2,13,,,,,
4,21.8,32.2,6.7,1011.3,27,0,48,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.3,27.8,6.7,1005.2,26,0,46,10.7,13,,,,,
7,24.7,27.2,20.6,1005.6,17,0,56,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,20.3,30.6,10.6,1011.7,32,0,48,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,17.1,26.1,8.3,1008.9,31,0,48,11.7,22.2,,,,,
12,13.5,26.7,4.4,1011,45,0,42,18.1,31.7,46.5,,,,
13,7.3,14.4,-0.6,1019.5,70,1.02,38,15.7,25.9,,,,,
14,10.7,16.1,5,1014.5,58,0,38,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,22.2,4.4,1016.2,55,0,50.1,5.6,11.1,,,,,
18,15.2,27.8,10.6,1014.2,74,2.03,42,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.7,30,10.6,1011.5,38,0,50.1,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,29.7,36.7,15,1011.7,21,0,59.2,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,22.8,37.2,10.5,1009.1,38,0,40.2,17.6,31.3,46.1,,,,
25,20.6,25,15,1011.1,55,,48.1,15.2,22.2,,,,,
26,20.5,27.7,13.3,1011.3,55,0,34.3,15.6,27.8,,,,,
27,21.5,30.5,8.8,1012.1,38,0,46.3,15.2,27.8,,,,,
28,20.5,31.6,9.4,1009.8,44,0,50.4,17.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,7.9,16.6,6.1,1010.1,95,7.87,16.6,10.9,18.3,,,,,
