Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,29.4,2.7,1012.7,35,0,26.9,19.6,36.7,55.4,,,,
2,12.4,16.1,5.5,1011.3,58,0,40.2,14.3,27.8,,,,,
3,7.3,8.3,5.5,1015.9,88,6.1,24.1,13.3,18.3,,,,,
4,9.8,18.3,2.7,1020.9,72,0,40.2,6.1,13,,,,,
5,13.8,22.7,0,1020.7,43,0,47.2,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.6,24.4,-5,1023.5,24,0,47,8.9,20.2,,,,,
8,12,21.6,-1.7,1019.5,28,0,46.3,10.9,14.8,,,,,
9,11.2,23.8,-1.7,1020.4,38,0,43.5,8.3,10.7,,,,,
10,13.1,24.4,-0.6,1022.6,41,0,45.1,9.4,14.8,,,,,
11,21.6,31.1,8.3,1022.3,22,0,53.6,8,13,,,,,
12,17.3,29.4,2.2,1019.1,28,0,48.3,13.1,23.7,,,,,
13,13.7,29.4,1.1,1015.2,34,0,51.5,10.9,18.3,,,,,
14,10.7,20,-3.9,1015.9,33,0,39.1,6.7,13,,,,,
15,6.2,19.4,-8.9,1020.3,27,0,40.2,7.2,9.1,,,,,
16,14.4,21.1,1.6,1020.1,32,0,38,8.5,16.5,,,,,
17,9.1,22.2,-2.3,1022.8,44,0,43.5,6.9,10.7,,,,,
18,10.3,24.4,0.5,1018,52,0,48.3,7.2,10.7,,,,,
19,11.9,23.3,-0.6,1017.4,43,0,40.2,9.1,14.8,,,,,
20,11.4,23.3,-1.7,1013.7,41,0,40.2,13.5,23.7,,,,,
21,,,,,,,,,,,,,,
22,10.3,21.1,-2.8,1023.2,49,0,48.3,8.5,16.5,,,,,
23,11.8,23.3,-1.2,1026.5,43,0,47,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.4,18.8,6.1,1017.6,47,,53.6,7.6,18.3,,,,,
26,12,20.5,8.8,1019.1,52,0,42.3,7.2,13,,,,,
27,14.5,22.2,2.2,1016.1,47,0,42.5,6.9,10.7,,,,,
28,8.5,12.7,3.8,1011.2,75,4.06,17.7,5.7,9.1,,,,,
29,7.1,10.5,3.3,1004.1,88,11.94,25.4,22.6,40.7,55.4,,,,
30,3.9,12.7,0,1003.5,95,0,17.7,12,21.9,,,,,
31,5.5,8.8,3.3,1012.6,91,4.06,22.2,10.6,18.3,,,,,
