Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,-1.7,1024.3,76,0,36.2,5.7,9.1,,,,,
2,4.1,8.3,0.5,1009,64,0,24.1,5,10.7,,,,,
3,0.1,7.2,-3.4,1014.1,77,0,29.5,10.4,18.3,,,,,
4,-2.3,4.4,-15,1021.9,71,0,41.8,8.7,14.8,,,,,
5,-4.3,6.1,-15,1016.9,66,0,41.5,10.7,14.8,,,,,
6,0.4,4.4,-5.6,1010.9,80,1.02,45.7,10.9,14.8,,,,,
7,1.5,5.5,-1.2,1003.5,79,0,33.8,10.6,27.8,,,,,
8,0.6,5,-4.5,1010.7,79,0,20.1,20.2,36.7,,,,,
9,0.6,3.3,-1.2,1013.5,94,7.37,3.4,8.1,16.5,,,,,
10,4.4,9.4,0.5,1011.5,83,3.05,20.9,20.9,36.7,49.6,,,,
11,-1.6,1.6,-10.6,1011,89,23.88,7.1,6.3,14.8,,,,,
12,-1.3,2.2,-5,1015.2,87,0.25,30.3,8.7,16.5,,,,,
13,-6.9,-1.2,-14.5,1031.9,89,0,49.9,5.7,13,,,,,
14,-8.8,0,-14.5,1030.2,87,0,38.3,6.3,7.2,,,,,
15,-3.7,0.5,-10,1023.2,85,0.25,34.3,10.9,29.4,,,,,
16,-6.8,1.6,-15.6,1023,86,0,43.5,9.4,16.5,,,,,
17,-1.6,1.1,-2.8,1009.1,87,0.51,15.3,20.6,31.3,,,,,
18,-5.3,0.5,-10.6,1014.9,84,6.1,38.6,7.2,13,,,,,
19,-11.6,-1.2,-19.5,1026.2,84,0.25,35.4,5.6,13,,,,,
20,-3.5,0,-7.3,1022.3,84,0,26.7,13.1,20.2,,,,,
21,-2.2,1.6,-5.6,1022.3,85,0.51,36.2,10.4,18.3,,,,,
22,-3.6,3.8,-15,1029.5,85,0,45.1,7.8,14.8,,,,,
23,-9.9,-4.5,-15.6,,87,0,40.2,9.1,14.8,,,,,
24,-9.2,-1.7,-16.2,,87,0,38.9,10.6,16.5,,,,,
25,-13.7,-0.6,-20,1032.1,83,0,32.2,10.9,16.5,,,,,
26,-11.7,0,-17.8,1026.5,84,0,38.6,6.5,9.1,,,,,
27,-0.3,5.5,-3.4,1012.5,71,0,37.5,11.3,20.2,,,,,
28,0.9,6.1,-1.2,999.4,75,0,24.9,28.2,40.7,47.8,,,,
29,-1.2,2.7,-6.2,997,86,7.87,1.4,17.2,36.7,46.1,,,,
30,-4.1,0.5,-6.7,1010.3,79,1.02,25.4,17.8,21.9,,,,,
31,-1.1,2.2,-3.4,1016.7,80,0,22.9,31.3,36.7,,,,,
