Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.3,1.1,1009.6,41,0,33.6,19.6,38.9,,,,,
2,,,,,,,,,,,,,,
3,-0.4,11.7,-11.7,1027.2,63,0,40.1,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.9,9.4,-1.7,1007.8,84,0.25,33.6,3.7,11.1,,,,,
8,4.1,10.6,-1.7,1010.4,72,0,36.9,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,4.7,10,0,1004.8,69,0,41.4,12,25.9,,,,,
11,5.3,10,0,1007.6,61,0,41.4,16.7,31.7,,,,,
12,5.4,10.6,-1.7,1007.2,72,0,40.1,18.1,22.2,,,,,
13,2.2,10.6,-3.9,1004,74,0,40.1,11.5,20.6,,,,,
14,3.2,7.2,-2.2,1007.2,82,2.03,35.2,20,64.8,,,,,
15,3.2,8.9,0.6,1003.5,81,0,29.9,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,-0.7,5.6,-5.6,1016.1,84,0,29.9,9.3,13,,,,,
18,3.2,7.2,-1.1,1018.4,73,0,41.4,15.4,20.6,,,,,
19,5.1,7.8,3.9,1017.4,80,0,34,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,3.8,11.1,-0.6,1020.1,82,4.06,32,16.3,24.1,,,,,
22,4.3,8.9,-0.6,1022.2,93,0.25,20.4,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,4.5,14.4,-6.1,1030.5,54,0,46,3.7,9.4,,,,,
25,8.4,19.4,-4.4,1028.7,59,0,43.1,8.5,14.8,,,,,
26,6.9,20,-4.4,1027.9,64,0,40.1,8.9,16.5,,,,,
27,10.9,22.2,-5,1025.5,48,0,48,8.9,14.8,,,,,
28,3.5,8.9,-3.9,1024.3,64,0,36,7,9.4,,,,,
29,,,,,,,,,,,,,,
