Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3,1022.1,91,0,2.3,5.9,10.7,,,,,
2,0.4,6,-4,1022,90,0,1.6,2,7.2,,,,,
3,2.2,6,0,1020.4,86,0,2.7,6.7,7.2,,,,,
4,0.6,2,-1,1014.1,94,0,1.9,7.2,10.7,,,,,
5,0.3,1,0,1006.8,,2.03,2.3,8.1,10.7,,,,,
6,2.2,5,0,990.3,88,0,3.2,10.4,14.4,,,,,
7,3,4,2,978.4,88,3.05,3.7,13.9,18,,,,,
8,0.7,2,0,992.9,81,0.51,3.9,16.9,21.7,,,,,
9,0.6,3,-1,1005,88,2.03,2.7,13.5,14.4,,,,,
10,4.9,6,2,1004,88,7.11,4.3,18.9,25.2,,,,,
11,4.9,10,1,1009.9,82,0,4,11.3,14.4,,,,,
12,6.5,11,2,1005.8,72,0,4.7,11.3,14.4,,,,,
13,4.5,9,1,1007.5,84,0,3.1,7.6,10.7,,,,,
14,2.6,5,1,1010.2,85,0,2.9,11.7,18,,,,,
15,2.2,5,-1,1013.1,92,0,2.3,7.6,10.7,,,,,
16,2.8,4,1,1013.4,94,0.51,2.9,11.9,14.4,,,,,
17,5,14,-1,1017.3,85,0,2.6,4.6,7.2,,,,,
18,5.7,11,1,1017.4,80,0,4.3,7.8,10.7,,,,,
19,3,4,2,1011.6,85,0,2.9,8.3,10.7,,,,,
20,0.9,2,-1,1016.3,92,12.95,3.2,4.4,10.7,,,,,
21,-1,2,-5,1023.6,74,0,3.9,1.9,3.5,,,,,
22,0.1,4,-4,1024.9,71,0,4.8,5.9,10.7,,,,,
23,-0.4,1,-1,1021.2,85,0,5.5,12.2,18,,,,,
24,0.2,1,-1,1025.5,84,0,4.7,5.7,10.7,,,,,
25,-2.2,-1,-3,1030,81,1.27,4.5,11.9,14.4,,,,,
26,-4.1,0,-7,1036.8,69,0,6,10.4,18,,,,,
27,-3.8,1,-9,1039.8,59,0,6,9.3,18,,,,,
28,-2.6,3,-8,1036.2,56,0,5.5,10.4,35.9,,,,,
