Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,14,1013.6,77,2.03,4.7,6.3,10.7,,,,,
2,19.1,26,17,1013.5,79,3.05,5.5,8.1,14.4,,,,,
3,17.8,22,14,1018.7,76,0,5.3,4.1,7.2,,,,,
4,19.9,27,12,1020.4,73,0,5.1,4.4,7.2,,,,,
5,19.7,24,17,1012.2,86,4.32,4.5,7.2,14.4,,,,,
6,16,20,13,1013.4,79,0.76,5.5,13.9,21.7,,,,,
7,15.4,20,8,1016.5,66,0,6,8.7,14.4,,,,,
8,17,22,11,1011.1,68,0,5.3,8.5,10.7,,,,,
9,15.8,22,9,1006,81,0.51,4.5,6.7,10.7,,,,,
10,14.9,19,13,1006.1,84,0.25,5.8,11.3,18,,,,,
11,17.4,23,14,1008.8,78,3.05,5.8,8.1,14.4,,,,,
12,18.1,23,12,1009.4,85,6.1,5,9.4,14.4,,,,,
13,17.5,23,13,1014.6,84,0,5.3,7.6,10.7,,,,,
14,16.2,22,11,1019.4,77,0,4.8,8.1,14.4,,,,,
15,20.5,28,13,1020.2,69,0,5.3,5.4,10.7,,,,,
16,24.3,30,14,1020,68,0,3.9,7.2,10.7,,,,,
17,25.1,32,17,1017.8,69,0,3.2,7.2,14.4,,,,,
18,21.5,27,16,1018,83,4.06,4.3,10.4,21.7,,,,,
19,17.4,22,13,1023.9,74,0,5.8,10.7,14.4,,,,,
20,16.6,21,14,1026.3,69,0,5.8,8.1,10.7,,,,,
21,14.4,19,10,1025.2,77,0,6,10.2,18,,,,,
22,15.4,21,9,1022.6,73,0,5.6,11.7,18,,,,,
23,16.7,20,11,1019.3,67,0,6,11.9,14.4,,,,,
24,17.3,20,14,1017.1,88,1.27,4.3,4.4,10.7,,,,,
25,15.3,20,12,1020.3,93,0,2.6,4.4,7.2,,,,,
26,16.6,23,9,1021.1,74,0,3.2,7.8,18,,,,,
27,17.1,23,10,1019.6,71,0,4.8,12.2,18,,,,,
28,17.6,25,9,1020.7,74,0,4.2,8.5,14.4,,,,,
29,18.7,26,12,1023,66,0,5.6,8.1,14.4,,,,,
30,18.2,25,11,1022.5,62,0,4.8,8.1,18,,,,,
31,17,26,10,1021.6,70,0,4.8,4.8,7.2,,,,,
