Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1014.4,86,0,3.5,8.1,10.7,,,,,
2,0.4,1,-1,1019.7,95,0.51,1.1,4.1,7.2,,,,,
3,5.2,8,0,1018.3,79,3.05,3.9,15.9,32.4,,,,,
4,4,5,3,1021.4,81,0,4.2,9.1,14.4,,,,,
5,2.2,5,1,1004.5,88,4.57,4.5,13.9,18,,,,,
6,1.4,5,0,1003.7,86,2.03,3.9,11.3,18,,,,,
7,0.7,2,0,1004.8,88,3.3,4.8,13.9,21.7,,,,,
8,-0.3,1,-1,1012.6,87,0,5.5,5.4,10.7,,,,,
9,-0.5,1,-2,1020,85,0,3.9,9.8,14.4,,,,,
10,1,2,-1,1018.3,89,3.05,4,13.9,18,,,,,
11,2,4,0,1015,92,0,2.7,11.3,14.4,,,,,
12,1,2,-1,1007.2,85,2.03,3.9,12.4,14.4,,,,,
13,-0.6,0,-2,1009.9,94,2.03,4.2,8.7,14.4,,,,,
14,-2.1,0,-6,1022,91,0,3.2,6.7,14.4,,,,,
15,-3.2,-2,-6,1020.8,94,2.54,1.4,,,,,,,
16,-1.5,0,-4,1018,94,0,1,5,7.2,,,,,
17,0.6,3,-2,1004.4,86,2.03,4.5,18,25.2,,,,,
18,1.2,2,0,999.8,88,0.51,5,15.9,21.7,,,,,
19,1.5,2,0,1006.6,95,2.54,3.2,14.4,18,,,,,
20,1.1,2,0,1015.3,93,2.03,4.3,12.6,18,,,,,
21,5.6,7,1,1015,97,4.06,2.4,14.4,18,,,,,
22,5.5,6,5,1025.4,95,0.25,1.9,10.7,14.4,,,,,
23,3.5,5,1,1027.1,88,0,2.1,10.7,14.4,,,,,
24,4.5,6,3,1025.7,87,0,3.1,6.7,10.7,,,,,
25,1.8,4,-1,1021.2,83,0,4,10.7,14.4,,,,,
26,3,8,0,1013,89,4.06,3.4,13.5,18,,,,,
27,5.8,8,2,1008.1,85,2.29,4.2,11.3,18,,,,,
28,5,7,0,1007.8,86,0.51,4.2,12.6,21.7,,,,,
29,5.7,8,2,997,90,6.1,4.5,19.4,25.2,,,,,
30,1.7,4,-3,1008.7,78,0,6,22.6,28.7,,,,,
31,-2.5,-1,-3,1023.6,79,0,6,18,25.2,,,,,
