Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,11,1009.5,70,0,5.5,7.6,14.4,,,,,
2,15,18,13,1006.5,82,12.95,5.1,11.7,18,,,,,
3,16.7,21,12,1010.7,68,0,4.8,11.3,18,,,,,
4,14.3,16,13,1005.8,89,7.37,5.5,9.4,18,,,,,
5,13.7,18,8,1012.2,74,0,5.1,11.7,21.7,,,,,
6,15.7,21,12,1010.7,85,9.4,4,6.3,10.7,,,,,
7,13.2,15,11,1007,88,1.02,4.7,8.7,10.7,,,,,
8,12.8,17,10,1008,89,7.11,5.1,10.7,14.4,,,,,
9,16.1,21,11,1008.7,77,0,5.8,11.7,14.4,,,,,
10,15.3,22,10,1006,74,0.51,5.8,12.4,18,,,,,
11,15.4,20,11,1009.9,74,0,6,9.1,14.4,,,,,
12,15.6,19,13,1011.1,76,8.89,4.5,7.8,10.7,,,,,
13,16.4,22,9,1014.6,69,0,5.6,7.6,18,,,,,
14,21.4,28,15,1011.8,76,0,6,5.4,7.2,,,,,
15,17.6,22,14,1014.6,82,3.05,4.7,9.4,18,,,,,
16,18.5,24,11,1018.4,64,0,5.3,4.1,7.2,,,,,
17,20.2,26,12,1013.5,62,0,6,10.4,18,,,,,
18,20.8,28,17,1007.6,76,6.1,4.8,8.5,10.7,,,,,
19,15.4,17,13,1008,91,89.92,5.6,10.4,14.4,,,,,
20,13.8,17,9,1000.7,83,0,4.7,7.2,10.7,,,,,
21,14.5,16,13,1009.3,96,5.08,3.4,8.1,14.4,,,,,
22,17.1,21,14,1010.5,82,0,5.5,10.4,14.4,,,,,
23,18.4,23,16,1010.6,89,13.97,5.6,4.4,7.2,,,,,
24,19.8,25,16,1008.7,82,7.87,5,5.4,10.7,,,,,
25,16.1,20,14,1007.8,87,0,4.8,6.7,10.7,,,,,
26,12.3,18,10,1014,84,9.91,5.8,9.3,10.7,,,,,
27,15.3,21,9,1016,69,0,5,9.8,18,,,,,
28,17.9,23,12,1016.4,71,0.25,4.5,10.7,28.7,,,,,
29,18.2,24,14,1015.4,71,0.25,4.5,8.7,14.4,,,,,
30,16.3,20,12,1014.3,73,0,5.5,8.1,14.4,,,,,
31,17,22,12,1012.9,71,0.51,4.8,8.5,14.4,,,,,
