Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4,-6,1029.8,54,0,5.8,12.4,21.7,,,,,
2,-0.4,4,-5,1024.6,66,0,5.8,16.7,18,,,,,
3,-0.1,4,-4,1026.9,62,0,6,16.7,18,,,,,
4,2,6,-1,1031.5,66,0,5.3,15.4,21.7,,,,,
5,1.2,3,-1,1032.3,71,0,5.8,18.5,21.7,,,,,
6,0.6,5,-1,1031.7,66,0,6,20.2,25.2,,,,,
7,-1.1,2,-4,1033.3,73,0,6,20.2,28.7,,,,,
8,-1,4,-4,1033.6,65,0,6,14.8,21.7,,,,,
9,-0.5,4,-4,1033.4,61,0,6,18.5,25.2,,,,,
10,1.2,2,0,1034.1,57,0,6,14.4,21.7,,,,,
11,1.9,9,-4,1035.4,51,0,5.3,10.7,18,,,,,
12,2.2,9,-4,1033.4,51,0,5.3,9.4,14.4,,,,,
13,3,10,-2,1022,62,0,4.7,12.2,14.4,,,,,
14,3.2,9,-3,1012.9,69,0,3.2,3.5,7.2,,,,,
15,3.8,10,-2,1011.7,,0,4.5,1.1,7.2,,,,,
16,5,12,1,1008.2,64,0,5.8,4.1,,,,,,
17,5.2,8,1,1002.3,78,1.02,6,10.7,18,,,,,
18,7.1,12,2,1003.7,68,2.03,6,12.6,21.7,,,,,
19,8.2,11,5,1008.4,72,0.51,6.6,17.4,25.2,,,,,
20,8.8,14,0,1021.4,64,0,5.8,11.9,18,,,,,
21,14.5,22,7,1019,52,0,5.8,13,21.7,,,,,
22,7.4,12,2,1025.6,73,0,6,9.8,14.4,,,,,
23,3.3,8,-1,1031.1,73,0,6,13.9,25.2,,,,,
24,1.8,6,-3,1035.1,67,0,5.8,11.9,14.4,,,,,
25,0.5,6,-4,1032.6,73,0,5.6,10.7,14.4,,,,,
26,3,11,-6,1022.6,59,0,5.1,4.8,7.2,,,,,
27,3.2,8,-7,1020.5,58,0,5.8,10.4,21.7,,,,,
28,2.7,10,-4,1024.7,57,0,6,9.1,14.4,,,,,
29,5.8,13,-2,1025.2,50,0,6,12.2,18,,,,,
30,7,15,1,1025.9,53,0,6,10.4,18,,,,,
31,6.6,14,-1,1026.5,52,0,6,13.5,21.7,,,,,
