Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6,1000.1,55,0,5.8,12.2,25.2,,,,,
2,11.1,13,9,998.8,85,2.54,5.3,11.7,18,,,,,
3,12.9,17,10,1001.8,77,0.51,5,5.4,7.2,,,,,
4,13.2,20,5,1005.7,69,11.94,4.3,6.1,14.4,,,,,
5,13.2,20,6,1004.1,75,5.08,5.1,11.7,25.2,,,,,
6,12,16,10,1001.5,86,5.33,4.5,5.9,10.7,,,,,
7,8.4,12,7,1006.5,81,0,6,9.8,10.7,,,,,
8,5.4,6,5,1012,83,0,6,10.7,14.4,,,,,
9,4.9,6,4,1013,86,1.02,6,9.8,14.4,,,,,
10,6.6,9,4,1013.5,84,0,6,6.3,10.7,,,,,
11,9.4,14,6,1016.1,72,0,5.8,5.4,10.7,,,,,
12,11.6,17,5,1019.3,64,0,5.8,9.1,10.7,,,,,
13,12.4,18,4,1025.4,62,0,5.6,10.7,14.4,,,,,
14,11.8,17,7,1023,56,0,6,10.2,14.4,,,,,
15,11.4,17,2,1016.1,52,0,6,5.7,18,,,,,
16,13.6,18,9,1015.6,56,0,6,18,25.2,,,,,
17,13,18,7,1019,65,0,6,15.4,21.7,,,,,
18,15.4,23,6,1021.7,50,0,6,11.7,21.7,,,,,
19,15.8,23,8,1016.8,47,0,6,12.2,21.7,,,,,
20,12.4,17,7,1014.7,44,0,6,9.4,14.4,,,,,
21,11.4,18,0,1014.3,44,0,6,7.6,18,,,,,
22,11.2,16,8,1005.6,74,4.06,5.8,5.4,10.7,,,,,
23,11.7,18,6,1000.1,67,0,5.5,6.7,10.7,,,,,
24,12.5,18,6,1002.6,54,0,6,10.4,21.7,,,,,
25,9.5,14,5,1008.3,70,0,5.8,14.4,21.7,,,,,
26,10.2,15,5,1009.1,75,2.03,5.5,12.6,18,,,,,
27,11.8,16,9,1005.4,74,2.54,5.5,15.7,25.2,,,,,
28,14.4,20,8,1007,70,0,4.5,10.4,18,,,,,
29,16.4,25,10,1007.4,71,8.89,4,8.5,18,,,,,
30,12.5,16,8,1015,67,1.02,4.5,8.5,21.7,,,,,
31,12.5,20,4,1018.3,64,0,5,8.1,14.4,,,,,
