Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,15,1012,74,0,15.3,10.7,14.4,,,,,
2,22.3,30,19,1011.6,81,0,21.2,9.8,14.4,,,,,
3,24.3,28,18,1014.2,70,0,11.9,8.1,18,,,,,
4,22.6,27,19,1014.5,87,3.05,9.7,6.1,14.4,,,,,
5,19.5,22,18,1017.8,87,12.95,9.7,9.6,18,,,,,
6,20.5,26,17,1016.8,80,4.06,15,7.2,14.4,,,,,
7,20.4,25,17,1012.9,89,7.87,8.2,0.6,3.5,,,,,
8,19.2,22,16,1010.4,89,0,8.2,6.7,14.4,,,,,
9,19.8,25,15,1013,84,0,8.7,3.5,18,,,,,
10,22,25,16,1017.7,63,0,21.4,11.5,18,,,,,
11,20.8,26,14,1016.5,67,0,11.4,2,7.2,,,,,
12,19,24,16,1015.3,85,1.02,10.6,5.7,14.4,,,,,
13,23.5,29,15,1016,66,0,10.5,0.6,3.5,,,,,
14,21.4,26,18,1015.4,83,0,10.6,2,10.7,,,,,
15,20.3,27,16,1014.2,85,12.95,7.4,2.6,10.7,,,,,
16,22,28,15,1013.7,78,0,12.6,5.7,14.4,,,,,
17,22.2,29,16,1012.2,73,0,11.4,3.5,14.4,,,,,
18,21.3,27,14,1014.5,67,0,19,6.1,21.7,,,,,
19,20.8,28,14,1015.3,72,7.87,17.1,3,10.7,,,,,
20,21,26,13,1014.4,71,,10.8,4.1,14.4,,,,,
21,21.3,28,14,1014.8,72,0,12.2,2,3.5,,,,,
22,22.3,31,14,1013.7,68,0,17.1,4.8,14.4,,,,,
23,24.4,31,15,1016,54,0,16.4,8.1,10.7,,,,,
24,19,22,17,1016.5,89,9.91,7.6,6.1,14.4,,,,,
25,16.2,22,10,1021.5,83,0,12.4,11.5,35.9,,,,,
26,15.8,22,9,1021.6,66,0,18,2.4,7.2,,,,,
27,17,23,8,1017.2,65,7.11,12.1,8.7,14.4,,,,,
28,12.7,15,10,1018.6,99,5.08,5.8,5.4,14.4,,,,,
29,17,23,10,1017.7,76,2.03,10.3,3.5,10.7,,,,,
30,24.7,29,11,1015.4,54,0,22.2,9.3,10.7,,,,,
