Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,15,1009.7,78,18.03,11.3,10.2,18,,,,,
2,19,23,15,1013.3,77,0,12.4,13,25.2,,,,,
3,17.7,22,11,1018.4,60,0,18.3,9.6,25.2,,,,,
4,19,24,5,1011.5,57,0,13.5,20,28.7,,,,,
5,20.3,26,16,1004.7,73,0,9.2,22.6,35.9,,,,,
6,20.2,25,16,1003.3,83,0,9,12,21.7,,,,,
7,15.4,19,12,1012.3,61,,12.9,18.5,46.9,,,,,
8,20.2,26,13,1014.2,62,0,11.6,8.7,14.4,,,,,
9,17.8,25,11,1016.7,50,1.02,14.3,8,14.4,,,,,
10,21.3,28,10,1015.6,44,0,12.4,18,25.2,,,,,
11,21.7,27,13,1008.6,47,0,9.7,24.1,39.6,,,,,
12,25.2,31,15,1004.8,54,0,15.9,13.1,18,,,,,
13,21.2,25,17,1009.9,72,0,10.8,14.8,25.2,,,,,
14,20.3,24,16,1010.7,79,,8.2,7.2,14.4,,,,,
15,20.6,26,14,1006.7,65,0,12.1,5.7,7.2,,,,,
16,21.8,27,14,1006.3,67,,12.1,8.1,32.4,,,,,
17,18.2,24,14,1007.8,56,4.06,8.2,7.8,14.4,,,,,
18,23.4,28,13,1004.4,32,0,9.2,14.4,28.7,,,,,
19,19.4,26,12,1011,40,0,19.3,7.8,18,,,,,
20,22,29,11,1011.3,34,0,11.7,12.8,28.7,,,,,
21,24.6,29,12,1011.7,34,0,13.8,16.1,21.7,,,,,
22,21.5,28,14,1016.8,54,0,15.9,7.8,14.4,,,,,
23,21.7,27,14,1019.1,53,0,13.8,16.5,25.2,,,,,
24,19.8,25,16,1014.6,62,,16.3,12,21.7,,,,,
25,20.7,26,16,1009.3,74,,14.6,11.3,18,,,,,
26,22.6,28,15,1011.7,65,,11.3,8.7,25.2,,,,,
27,18.2,21,17,1012.7,83,5.08,10.1,4.3,14.4,,,,,
28,21.2,28,14,1007,43,1.02,12.1,8.1,21.7,,,,,
29,24,31,14,1005,34,0,19.5,8.1,14.4,,,,,
30,25.2,33,14,1004.8,44,0,13.8,9.8,28.7,,,,,
31,24.6,31,14,1006,45,0,10.9,15.4,25.2,,,,,
