Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,16,1013.5,58,0,14.3,12.2,25.2,,,,,
2,17.3,20,15,1015.3,93,11.94,9,6.1,14.4,,,,,
3,19.2,23,14,1012.2,83,9.91,6,4.3,10.7,,,,,
4,14.2,22,10,1011.3,97,0,8.4,10.2,21.7,,,,,
5,20.8,27,11,1008.4,63,7.87,19,2,7.2,,,,,
6,25.7,32,15,1004.9,50,0,20.4,7.8,10.7,,,,,
7,30.8,39,17,1001.4,33,0,14.2,9.8,18,,,,,
8,30.7,35,21,1002.3,,0,16.7,19.8,28.7,,,,,
9,26.7,35,18,1008.4,60,5.08,8.5,11.5,21.7,,,,,
10,18.3,23,16,1012.9,91,24.89,10,9.3,18,,,,,
11,21.5,26,15,1011.4,78,5.08,11.1,3.5,7.2,,,,,
12,19.8,24,16,1011.8,81,0,9.8,7.8,18,,,,,
13,23.3,27,16,1009.1,65,0,13.7,3.5,10.7,,,,,
14,23.6,29,19,1007,68,0,12.6,7.2,10.7,,,,,
15,22.4,27,18,1004.2,73,,11.1,6.1,18,,,,,
16,26.3,32,17,1000.5,60,0,14.2,5.7,10.7,,,,,
17,26.8,33,21,999,59,0,11.7,15.9,21.7,,,,,
18,26.8,34,21,1001.7,59,0,13.7,14.4,18,,,,,
19,27.2,33,21,1002.7,60,0,14.3,8.7,21.7,,,,,
20,27.2,34,20,1000.3,61,0,15.9,4.3,10.7,,,,,
21,29.6,34,22,999.4,56,0,12.1,1.5,10.7,,,,,
22,31.3,38,21,998,46,0,15,14.8,32.4,,,,,
23,28.7,35,23,1000.2,53,0,12.9,3.5,10.7,,,,,
24,28.6,37,22,998,50,3.05,12.1,13.7,25.2,,,,,
25,26.5,34,22,997.4,65,5.08,15.3,10.7,18,,,,,
26,20.7,23,20,1002.3,94,6.1,9.7,10.2,14.4,,,,,
27,24.3,28,19,1005.2,74,8.89,11.9,5.7,14.4,,,,,
28,26,28,21,1004.6,81,0,10.9,5.4,14.4,,,,,
29,24.6,30,22,1006.9,80,26.92,8,4.1,14.4,,,,,
30,26.4,30,22,1007.3,81,21.08,8.2,4.6,21.7,,,,,
