Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,1017.8,88,6.1,9.7,7.8,14.4,,,,,
2,15.2,16,13,1016.3,96,7.11,7.4,4.3,10.7,,,,,
3,12.7,15,10,1021.7,97,17.02,5.6,21.1,28.7,,,,,
4,10,11,,1026.8,98,33.02,4.7,21.7,28.7,,,,,
5,11.8,15,10,1028,87,17.02,8.7,8.1,18,,,,,
6,14.4,19,10,1024.2,74,12.95,17.2,7.8,10.7,,,,,
7,14.3,20,8,1027,67,0,16.1,4.6,14.4,,,,,
8,13.7,20,7,1026.9,72,0,20.3,7.2,14.4,,,,,
9,14.6,19,8,1022.9,74,0,10.1,1.5,7.2,,,,,
10,16.2,21,12,1021.3,82,0,11.3,2,10.7,,,,,
11,18.4,24,13,1022.2,76,0,8.5,2.6,10.7,,,,,
12,14.4,18,12,1028.3,66,,10.8,9.8,14.4,,,,,
13,10.8,16,6,1030.2,60,0,14.5,4.1,10.7,,,,,
14,13.4,20,4,1026.6,56,0,15.4,6.1,14.4,,,,,
15,14.2,22,5,1023.3,58,,10.8,7.8,14.4,,,,,
16,16.7,23,6,1024.3,47,0,27.2,5.2,10.7,,,,,
17,13,19,7,1025.9,54,0,13.4,7.8,14.4,,,,,
18,15.7,22,6,1021.4,56,0,10.3,14.4,21.7,,,,,
19,14.4,18,9,1017.5,71,0,10.9,10.7,21.7,,,,,
20,18.8,26,8,1013,48,0,14,7.2,10.7,,,,,
21,14.8,21,7,1018.2,33,0,14.3,10.7,14.4,,,,,
22,15.4,23,6,1018.8,39,0,16.9,10.2,14.4,,,,,
23,8.5,16,2,1024.1,54,0,15.1,8,18,,,,,
24,9.7,17,0,1024.3,49,0,17.5,6.1,18,,,,,
25,13.3,18,2,1022.2,52,,13.7,15.6,25.2,,,,,
26,10,14,7,1021.8,80,16,10.6,13.3,21.7,,,,,
27,10.4,17,5,1022.9,73,1.02,8.5,4.1,10.7,,,,,
28,14.2,21,4,1020.4,57,0,13.7,7.2,18,,,,,
29,15,19,3,1018.2,59,0,9.2,15.4,28.7,,,,,
30,13.7,19,9,1021.8,79,0,7.6,5.7,25.2,,,,,
31,11.7,16,9,1026.3,83,0,9.2,11.3,21.7,,,,,
