Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,18,1006.2,87,24.89,11.7,16.9,28.7,,,,,
2,19.2,21,17,1002.6,93,54.1,14.5,14.4,25.2,,,,,
3,25,29,19,1002,82,0,12.2,8.3,18,,,,,
4,26.8,31,21,1006,74,0,26.2,4.3,7.2,,,,,
5,27.8,32,23,1007.8,78,21.08,11.6,10.4,18,,,,,
6,25.6,29,22,1009.9,85,30.99,16.4,12.6,21.7,,,,,
7,26.8,31,23,1009.6,84,13.97,8.9,7.2,14.4,,,,,
8,27.6,32,24,1008.2,79,0,15,6.7,14.4,,,,,
9,28.6,33,24,1006.8,78,0,13.4,5,10.7,,,,,
10,23.7,31,21,1009.3,78,27.94,10.3,18,25.2,,,,,
11,23.4,26,20,1006.4,81,0,14.3,7.8,14.4,,,,,
12,28.2,32,24,999.7,77,0,13.5,7.8,18,,,,,
13,27.6,32,23,1002.5,73,0,17.2,5.2,10.7,,,,,
14,25.2,31,20,1003.8,79,26.92,9.7,7.8,14.4,,,,,
15,21.8,25,19,1005,86,2.03,11.4,6.1,18,,,,,
16,23.7,28,20,1007,86,0,8.2,2,3.5,,,,,
17,25.8,29,20,1003.8,79,0,11.9,5.7,10.7,,,,,
18,26.5,31,22,998.9,80,4.06,12.2,5.9,10.7,,,,,
19,25.3,28,21,996.6,83,0,11.3,8.7,18,,,,,
20,26.6,32,21,996.8,77,0,12.1,10.7,21.7,,,,,
21,28.6,35,22,998.2,74,0,16.3,7.8,18,,,,,
22,28.4,33,22,1000.7,74,0,11.4,9.3,21.7,,,,,
23,27.8,33,21,1005.3,74,,12.9,9.8,18,,,,,
24,28,32,22,1006.6,77,1.02,18.2,7.2,14.4,,,,,
25,23.7,28,21,1006.9,86,2.03,9.7,4.8,14.4,,,,,
26,27.7,32,20,1004.1,77,1.02,18.7,10.7,18,,,,,
27,29.8,34,26,1003.2,72,0,13.8,9.6,14.4,,,,,
28,24.2,28,22,1001.9,94,152.91,10,10.7,18,,,,,
29,25.3,30,21,1003.2,80,139.95,22,9.8,18,,,,,
30,27.8,31,21,1002.8,79,0,14,10.7,28.7,,,,,
31,27.3,30,25,1002.2,76,,14.5,7.2,14.4,,,,,
