Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,1000.6,70,0,13.4,11.3,21.7,,,,,
2,28.5,33,20,996.8,71,0,19.3,20.4,28.7,,,,,
3,28.5,34,25,997.1,73,0,11.6,18.5,32.4,,,,,
4,29.3,34,25,1003.6,78,0,8.2,5.7,14.4,,,,,
5,27.2,33,24,1008.1,79,8.89,9.8,6.7,21.7,,,,,
6,30.2,34,23,1006.2,76,0,18.5,10.2,14.4,,,,,
7,30,35,24,1006,76,0,13.2,10.2,18,,,,,
8,27.7,35,24,1009.5,84,3.05,13.8,7.8,28.7,,,,,
9,28.8,34,24,1012.6,76,0,13.4,2,7.2,,,,,
10,30,33,24,1010.7,71,0,26.2,10,14.4,,,,,
11,30.2,34,25,1006.6,71,0,18,15.9,25.2,,,,,
12,29.6,34,25,1006.6,70,0,15.9,15.9,21.7,,,,,
13,28.3,33,24,1007.7,76,,12.2,9.1,14.4,,,,,
14,26,31,23,1008.6,88,44.96,11.3,7.2,14.4,,,,,
15,25.8,30,23,1007.9,86,1.02,8.5,7.8,10.7,,,,,
16,27.3,32,22,1002.4,77,0,9,8.1,21.7,,,,,
17,28.3,33,23,1002.6,80,0,8.5,4.3,10.7,,,,,
18,25.3,30,22,1007.5,85,8.89,12.1,6.7,14.4,,,,,
19,24,26,22,1010.7,87,0,10,15.4,25.2,,,,,
20,26,30,21,1006.8,85,1.02,9,10.2,14.4,,,,,
21,29.3,34,26,1007,76,0,21.6,7.2,14.4,,,,,
22,27,34,22,1013,80,2.03,10.6,11.5,14.4,,,,,
23,24,27,20,1013,71,4.06,16.3,8.1,14.4,,,,,
24,27.2,31,20,1009.4,70,0,16.1,3.5,10.7,,,,,
25,28.4,33,22,1008.3,72,0.51,14.8,12.2,18,,,,,
26,23,26,19,1009.3,92,10.92,9.3,14.4,25.2,,,,,
27,19.7,25,16,1013.1,84,2.03,15.9,9.6,21.7,,,,,
28,22.4,28,16,1013.2,75,0,19.3,8.1,18,,,,,
29,24.6,30,16,1013,74,,16.9,4.6,10.7,,,,,
30,18.7,22,17,1014.7,91,43.94,8.4,15.6,21.7,,,,,
31,19.7,24,16,1014,84,0,17.2,11.3,28.7,,,,,
