Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-2,1026.3,59,0,11.7,6.7,18,,,,,
2,5.8,12,-3,1019.1,65,0,9.8,13.9,35.9,,,,,
3,9.4,16,-1,1016.6,,0,11.1,18,28.7,,,,,
4,6,10,3,1025.5,49,0,13.7,11.9,25.2,,,,,
5,6.4,12,-2,1024.7,56,,10,15.4,21.7,,,,,
6,4,6,2,1027.6,78,2.03,10,16.5,28.7,,,,,
7,8.7,15,0,1026.3,37,0,15.1,10.2,25.2,,,,,
8,7.4,13,-4,1024.3,70,,8.2,8.1,21.7,,,,,
9,5,6,4,1021.9,86,2.03,9.8,7.8,10.7,,,,,
10,6.6,10,1,1020.6,76,0,11.3,13.9,21.7,,,,,
11,7.8,13,1,1017.4,77,0,9.3,9.6,14.4,,,,,
12,9,15,1,1024.3,,0,10,9.6,25.2,,,,,
13,7.7,12,-5,1026.9,55,0,13.2,1.5,10.7,,,,,
14,8,14,3,1024.2,62,0,10.9,13.9,32.4,,,,,
15,10,17,-4,1021.9,48,0,13.5,13.1,25.2,,,,,
16,7.3,13,0,1027.1,57,0,10,8.7,21.7,,,,,
17,9.7,17,-3,1022.3,,0,11.3,10.7,21.7,,,,,
18,12.3,18,-2,1022.3,40,0,12.4,10.7,21.7,,,,,
19,15.7,24,4,1016.6,33,0,9.5,21.1,35.9,,,,,
20,9,16,2,1028.8,33,0,10,14.8,32.4,,,,,
21,12.5,18,2,1023.1,31,0,10.3,17.4,25.2,,,,,
22,11.6,19,1,1015,54,,10.3,13.9,21.7,,,,,
23,14.8,21,1,1019.9,30,0,12.1,13.3,21.7,,,,,
24,8,13,4,1028.2,33,0,12.2,15.4,28.7,,,,,
25,9.4,13,-1,1021.8,51,0,10.3,14.8,21.7,,,,,
26,14.2,20,2,1012.9,65,0,9.8,15.4,21.7,,,,,
27,16.6,24,8,1009.2,68,0,9.7,10.7,14.4,,,,,
28,12.8,18,8,1015.1,58,,9.2,12.8,21.7,,,,,
29,14.4,19,4,1016.7,46,1.02,7.7,8.7,14.4,,,,,
30,19.6,25,5,1008.8,52,0,8,13.3,25.2,,,,,
31,15.2,22,10,1015,40,0,9.2,18.5,35.9,,,,,
