Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-3,1028,17,0,8.4,19.4,28.7,,,,,
2,-2,2,-5,1028.6,18,0,19,11.3,25.2,,,,,
3,-2,5,-7,1027.7,33,0,15.8,4.3,14.4,,,,,
4,-1.2,6,-7,1032,45,0,10.1,4.1,10.7,,,,,
5,-1.7,1,-8,1035.3,69,0,7.6,2.6,10.7,,,,,
6,-1.2,4,-5,1030.7,76,0,6.8,3.1,7.2,,,,,
7,-3.2,-2,-6,1028.5,94,0,2.4,9.1,14.4,,,,,
8,1,6,-5,1022.3,77,,5.5,11.3,18,,,,,
9,-1.2,4,-4,1026.1,92,,5.1,4.6,10.7,,,,,
10,-1.8,3,-6,1038,62,0,8.7,10.7,18,,,,,
11,-1.3,2,-7,1034.8,66,0,9.2,3.1,10.7,,,,,
12,-0.7,3,-4,1029.3,76,0,8.4,10.2,21.7,,,,,
13,-0.5,3,-5,1029.9,68,0,9,6.7,14.4,,,,,
14,0.4,4,-3,1026.7,71,0,8.7,1.1,7.2,,,,,
15,1,3,-3,1025.7,73,,7.9,2.6,7.2,,,,,
16,1.6,6,-4,1024,79,0,5.3,3.1,7.2,,,,,
17,1.3,8,-4,1020.8,77,0,4.7,1.9,7.2,,,,,
18,-2,0,-6,1018.8,96,0,1.8,5.2,10.7,,,,,
19,-3.2,-1,-5,1022.6,96,0,1.8,0,,,,,,
20,-1.7,-1,-6,1022.9,98,0,1,2,7.2,,,,,
21,-0.2,2,-3,1025.6,80,,6,10.7,28.7,,,,,
22,-0.6,0,-3,1026.4,97,,2.6,19.4,25.2,,,,,
23,-0.4,2,-3,1022,97,11.94,4,9.8,18,,,,,
24,-3.2,2,-7,1026,90,0,2.6,2.6,7.2,,,,,
25,-2.2,3,-8,1029.3,85,0,2.7,1.1,7.2,,,,,
26,-3.6,0,-7,1032.7,95,,1,4.1,10.7,,,,,
27,-2.2,2,-8,1039.2,77,0,7.7,2,10.7,,,,,
28,-0.4,4,-5,1032.9,69,0,9.5,6.7,18,,,,,
29,-0.3,3,-4,1032.5,67,0,10.1,6.1,10.7,,,,,
30,2.2,8,-5,1023.9,69,0,9.5,4.1,7.2,,,,,
31,2.3,7,-3,1025.8,77,0,5,11.5,14.4,,,,,
