Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.4,-11.1,1001.7,88,,5.6,51.9,61.1,83.5,,,,
2,-3.2,-2.2,-5.6,992.5,83,0,,55,63,88.9,,,,
3,-4,-3.3,-5.6,996.6,94,0,,50.7,59.1,,,,,
4,-5,-2.8,-7,1001.2,90,,11.3,35.2,44.3,72.2,,,,
5,-9.7,-5.6,-14.4,1003.4,95,0,11.3,16.1,22.2,29.4,,,,
6,-12.6,-10.6,-15.6,1006.7,74,0,11.3,11.5,22.2,,,,,
7,-7.6,-6.1,-13.3,,72,0,11.3,11.1,14.8,,,,,
8,-8.5,-6.1,-10,,66,0,11.3,15.7,22.2,,,,,
9,-9.1,-6.1,-12.2,1004.5,59,0,,13.9,25.9,37,,,,
10,-9.8,-8.3,-13.9,987.3,73,0,,34.8,48.2,,,,,
11,-8.6,-5.6,-12.8,982.5,66,0,,34.6,50,59.4,,,,
12,-18.1,-11.1,-22.8,989.9,85,0,11.3,7.8,25.9,,,,,
13,-21.1,-18.9,-23.9,997.7,88,0,11.3,4.8,9.4,,,,,
14,-18.2,-14.4,-26.1,998.1,76,0,11.3,5,13,,,,,
15,-18.5,-12.8,-21.7,1003.3,67,0,11.3,6.1,11.1,,,,,
16,-20.8,-17.8,-23.9,1010.4,73,0,,4.8,11.1,,,,,
17,-17.2,-13.3,-22.2,1013,71,0,,4.1,14.8,,,,,
18,-14.4,-11.1,-18.9,1005.3,79,,10.9,5.7,11.1,,,,,
19,-11.1,-5,-17.2,987.8,83,0,11.3,10.7,27.8,,,,,
20,-12,-3.9,-18.3,988.2,78,0,11.3,10.9,35.2,51.9,,,,
21,-14.9,-8.9,-16.1,,90,,6.6,42,59.1,87,,,,
22,-17.9,-15,-21.7,,81,0,11.3,5.7,14.8,,,,,
23,-14.2,-12.8,-20,1020.9,88,,,29.4,40.7,,,,,
24,-13.7,-11.1,-16.7,1013.9,85,,,12.2,24.1,53.5,,,,
25,-16.5,-11.7,-25.6,994.2,,,,11.9,42.4,,,,,
26,-12.5,-8.9,-25.6,1003.2,62,0,11.3,16.3,35.2,,,,,
27,-13.7,-11.1,-17.8,1009.9,74,0,11.3,5.7,14.8,,,,,
28,-13,-11,-16.1,1006.7,88,0,10.3,12.6,31.3,,,,,
29,-13.1,-11.1,-14.4,994.4,99,,7.1,29.8,46.5,72.2,,,,
30,-14.1,-12.8,-15,987,,0,,48.3,59.1,77.8,,,,
31,-10.5,-7.2,-14.4,989,86,0,,30.2,42.4,,,,,
