Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.9,-2,-3.3,,96,,5.8,8.3,14.8,,,,,
4,-2.7,-2,-3.3,,89,,9,15.6,22.2,,,,,
5,-4.6,-1.7,-6.7,1017,88,0,11.3,10.4,25.9,,,,,
6,-7.1,-2.2,-10,1018.2,73,0,11.3,5.7,11.1,,,,,
7,-9.6,-6.1,-12.8,1017.8,85,0,11.3,4.6,9.4,,,,,
8,-6.6,-5,-9.4,1015.8,83,0,,6.9,16.5,,,,,
9,-4.7,-3.9,-5.6,1015.2,76,0,,33.7,46.5,,,,,
10,-3.3,-2.8,-4,,94,,1.4,46.1,63,87,,,,
11,-3.7,-2.2,-4.4,1025.6,79,0,11.3,26.3,50,,,,,
12,-2.9,-2,-4.4,,80,,8.2,26.9,40.7,,,,,
13,-1.3,0.6,-2.8,,71,0,11.3,19.4,37,,,,,
14,-1.7,1.1,-4,,92,0,11.3,9.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.9,-2.8,-9.4,,74,0,11.3,3.7,7.6,,,,,
18,-5.7,-2.2,-8.3,1033.8,82,0,11.3,3.5,7.6,,,,,
19,-6.2,-3.9,-7.8,,93,0,11.3,2.2,5.4,,,,,
20,-7.1,-2.2,-10.6,1026.4,98,0,11.3,3.9,11.1,,,,,
21,-6.8,-3.3,-9.4,1025.2,82,0,11.3,3,5.4,,,,,
22,-7.1,-5,-9.4,1023.9,84,0,,13.1,22.2,,,,,
23,-9.2,-7.2,-11.7,1021.9,76,0,,13.7,38.9,,,,,
24,-8.3,-6.7,-11.1,1020.6,70,0,11.3,19.4,38.9,,,,,
25,-12.4,-10,-15,1025.2,79,0,11.3,17.6,33.5,37,,,,
26,-14.4,-12,-17.2,1021.5,80,0,11.3,5.4,11.1,,,,,
27,-12.3,-10,-16.1,1020.7,79,0,11.3,8,14.8,,,,,
28,-12.4,-10.6,-15.6,1022.7,81,0,11.3,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-13.8,-11.7,-16.1,,84,0,11.3,3.1,5.4,,,,,
