Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,-1,-3,,94,,4.8,48.2,53.5,,,,,
3,0.8,2,0,,,,4.5,53.2,61.1,,,,,
4,1.2,2,1,,83,,10.6,25,50,,,,,
5,0.9,2,0,,,,5.6,23.2,31.3,,,,,
6,3.6,7,1,,62,0,11.3,13.5,33.5,77.8,,,,
7,3.8,6,0,,54,0,11.3,5.6,11.1,,,,,
8,-0.9,1,-2,,94,0,11.3,6.1,9.4,,,,,
9,-0.2,1,-1,,87,0,11.3,12.8,22.2,,,,,
10,-3.7,-3,-4,,98,0,11.3,5.6,11.1,,,,,
11,-2.6,-1,-4,,78,0,11.3,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,-3,2,-8,,96,0,11.3,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,-2.8,-2,-4,,94,0,11.3,22.6,31.3,,,,,
16,-1.9,0,-3,,85,0,10.3,7.6,14.8,,,,,
17,-2.2,0,-5,,80,0,11.3,5.2,11.1,,,,,
18,-3.1,-2,-6,,93,0,11.3,4.6,9.4,,,,,
19,0.3,1,-1,,83,0,11.3,24.1,29.4,,,,,
20,-1.2,1,-2,,83,0,11.3,4.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.9,1,-4,,68,0,11.3,30.7,37,,,,,
23,-1,,,,66,0,11.3,44.8,50,68.3,,,,
24,-0.2,2,-3,,60,0,11.3,22.4,31.3,,,,,
25,-0.8,1,-2,,70,0,11.3,30.2,33.5,,,,,
26,0.6,2,-1,,77,0,11.3,6.3,11.1,,,,,
27,1.1,3,-1,,76,0,11.3,8.7,18.3,,,,,
28,0,1,-1,,,0,11.3,10.4,11.1,,,,,
29,-1.1,2,-3,,,0,8.2,7,11.1,,,,,
30,-2.9,-1,-5,,,0,9,10,13,,,,,
31,-1.6,0,-3,,99,0,11.3,11.1,14.8,,,,,
