Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-13,-25,,74,0,11.3,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25.2,-21,-29,,96,0,11.3,3.7,7.6,,,,,
5,-10.9,-9,-13,,78,0,11.3,32.2,38.9,,,,,
6,-12.4,-8,-18,,68,0,11.3,10,18.3,,,,,
7,-7.8,-6,-9,,78,,8.9,19.1,33.5,,,,,
8,-14.7,-12,-19,,80,0,11.3,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-4,-7,,84,,10,29.6,37,,,,,
12,-8.2,-6,-13,,61,0,11.3,15.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-3,-6,,85,,9.2,39.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.2,-5,-11,,72,0,11.3,5.4,13,,,,,
19,-9.7,-6,-14,,77,0,11.3,6.1,14.8,,,,,
20,-7.4,-4,-14,,55,0,11.3,2.2,3.5,,,,,
21,-8.1,-4,-13,,68,0,11.3,9.1,25.9,,,,,
22,-3,-2,-4,,73,0,11.3,39.3,51.9,,,,,
23,-3.7,-2,-6,,52,0,11.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-1.3,-1,-2,,,,1.6,55.4,72.2,92.4,,,,
26,1.8,3,0,,79,,10.1,37.6,59.4,77.8,,,,
27,0.6,4,-5,,64,0,11.3,6.9,22.2,,,,,
28,1.7,6,-6,,59,0,11.3,23.3,53.5,96.5,,,,
29,1.9,3,1,,54,0,11.3,13.3,25.9,,,,,
30,,,,,,,,,,,,,,
