Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,3,,89,,11.3,30.4,37,,,,,
2,,,,,,,,,,,,,,
3,5.6,8,3,,83,,11.3,15.7,25.9,,,,,
4,2.6,4,2,,95,0,11.3,12.8,22.2,,,,,
5,5.9,7,4,,77,,11.3,34.4,42.4,,,,,
6,7.2,12,3,,73,0,11.3,9.6,18.3,,,,,
7,9.1,12,6,,66,0,11.3,15.4,27.8,,,,,
8,9,11,6,,59,0,11.3,27.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,3.4,5,1,,84,0,11.3,15.7,27.8,,,,,
11,3.6,7,1,,87,0,11.3,11.9,18.3,,,,,
12,4.7,8,2,,81,0,11.3,20.4,29.4,38.9,,,,
13,3.1,5,1,,92,0,11.3,11.9,20.6,,,,,
14,2.9,9,1,,92,0,11.3,15,18.3,,,,,
15,3.7,6,3,,,,5.8,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.3,11,7,,85,0,11.3,7.2,13,,,,,
18,10.8,15,8,,61,0,11.3,10.7,18.3,,,,,
19,6.6,11,5,,78,0,11.3,16.3,27.8,,,,,
20,4.4,6,3,,86,0,11.3,15.9,20.6,,,,,
21,6.5,9,4,,81,0,11.3,10.4,13,,,,,
22,14.7,19,10,,54,0,11.3,10.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,11.3,13,8,,70,0,11.3,14.6,20.6,,,,,
25,8.9,11,8,,83,0,11.3,15,24.1,,,,,
26,8.8,12,6,,69,0,11.3,28.2,42.4,,,,,
27,7.3,8,6,,93,,11.3,12.4,16.5,,,,,
28,7.2,8,6,,97,0,11.3,10.7,16.5,,,,,
29,7.2,8,6,,91,0,11.3,17.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,7.8,9,7,,81,0,11.3,32.6,40.7,,,,,
