Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,4,,82,0,11.3,16.9,20.6,,,,,
2,7.7,10,4,,82,0,11.3,15,27.8,,,,,
3,8.1,10,6,,81,0,11.3,15.7,27.8,,,,,
4,6.4,8,4,,95,,11.3,13.3,22.2,,,,,
5,6.8,7,6,,87,,11.3,31.7,37,,,,,
6,7.7,8,7,,87,,11.3,22.8,27.8,,,,,
7,7.7,9,5,,82,,11.3,14.4,37,,,,,
8,3.8,5,3,,94,0,11.3,14.6,20.6,,,,,
9,4.7,7,2,,93,0,11.3,11.3,25.9,,,,,
10,6.2,8,3,,89,0,11.3,8,16.5,,,,,
11,4.7,6,4,,99,,11.3,8,14.8,,,,,
12,7.2,9,5,,96,0,9.5,8.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,12.2,16,9,,52,0,11.3,16.3,25.9,,,,,
15,13.1,16,7,,47,0,11.3,12.4,24.1,,,,,
16,9.7,14,5,,65,0,11.3,6.7,20.6,,,,,
17,10.4,11,9,,70,0,11.3,,,,,,,
18,7.4,8,6,,81,0,11.3,10,16.5,,,,,
19,7.3,11,3,,79,0,11.3,21.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,7.3,10,5,,84,0,11.3,11.9,24.1,,,,,
22,4.2,7,2,,97,0,7.7,10.7,16.5,,,,,
23,5.9,7,4,,88,0,11.3,20.6,24.1,,,,,
24,4.4,5,4,,90,,11.3,29.3,33.5,,,,,
25,3.9,5,3,,82,0,11.3,17,25.9,,,,,
26,3,4,2,,89,0,11.3,12,20.6,,,,,
27,,,,,,,,,,,,,,
28,6,8,2,,50,0,11.3,22.2,33.5,,,,,
29,7.8,11.1,1.7,,44,0,11.3,15.6,22.2,,,,,
30,7.1,10.6,4.4,1023.7,47,0,11.3,17.2,20.6,,,,,
31,5.4,8.3,2,,70,0,11.3,7,13,,,,,
