Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12,-18,,93,,11.3,5.9,16.5,,,,,
2,-11.9,-11,-12,,98,,10.3,16.5,22.2,,,,,
3,-8.7,-7,-11,,,,1.8,36.3,50,,,,,
4,-12,-11,-13,,96,0,11.3,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,-12.2,-11,-13,,91,0,11.3,9.4,27.8,,,,,
7,-19,-18,-20,,90,0,11.3,8.7,14.8,,,,,
8,-24.8,-22,-28,,79,,11.3,4.8,18.3,,,,,
9,-23.6,-22,-25,,91,0,11.3,4.8,11.1,,,,,
10,-22.9,-22,-23,,96,,6.4,35.2,42.4,57.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-22,-21,-23,,77,0,11.3,32,38.9,55.4,,,,
15,-21,-20,-22,,66,0,11.3,28.3,38.9,40.7,,,,
16,-18,,,,76,,10.6,40,44.3,,,,,
17,-11.2,-9,-12,,98,,3.4,43.9,48.2,66.5,,,,
18,-8.6,-8,-9,,97,,5.1,21.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.6,2,-13,,77,,9.8,19.3,40.7,105.4,,,,
22,-6.4,-5,-7,,54,0,11.3,15,29.4,,,,,
23,-9.3,-6,-13,,76,0,11.3,29.6,50,,,,,
24,-13.1,-11,-18,,66,0,11.3,6.7,11.1,,,,,
25,-13.8,-13,-14,,75,0,11.3,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.6,-16,-22,,94,0,11.3,3.5,7.6,,,,,
