Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.6,-7,-9,,100,,2.6,16.7,40.7,,,,,
4,-9.1,-6,-13,,98,,6.9,13,25.9,,,,,
5,-5.9,-4,-8,,96,,6.3,12.6,22.2,,,,,
6,-1.7,1,-4,,96,,7.9,31.7,42.4,,,,,
7,-2.8,1,-7,,85,,10.1,28.7,42.4,55.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-13,-16,,73,0,11.3,6.9,22.2,,,,,
11,-17.4,-17,-18,,96,,6.3,14.6,18.3,,,,,
12,-16.7,-16,-17,,93,,2.9,45.6,63,,,,,
13,-12.5,-11,-18,,93,,1.9,28.9,48.2,,,,,
14,-16.1,-14,-18,,96,,10.8,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-10,-11,,98,,4.5,45.2,51.9,68.3,,,,
19,-7.9,-7,-9,,95,,8,45.6,55.4,64.8,,,,
20,-3.8,-3,-5,,63,0,11.3,18,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17,-16,-18,,87,0,11.3,3.5,5.4,,,,,
24,-16.2,-14,-17,,84,0,11.3,5.6,9.4,,,,,
25,-18,-17,-20,,93,0,11.3,3.1,5.4,,,,,
26,-13.1,-12,-14,,99,0,11.3,5.4,9.4,,,,,
27,-2.9,2,-6,,57,0,11.3,23,38.9,107.2,,,,
28,-8,-7,-10,,51,0,11.3,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.4,-9,-18,,85,0,11.3,17,31.3,,,,,
