Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-17,,85,0,11.3,7.6,16.5,,,,,
2,-21,-20,-22,,97,0,11.3,2,3.5,,,,,
3,-10,-8,-11,,74,0,11.3,6.3,25.9,,,,,
4,-8.7,-8,-10,,74,0,11.3,13.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.6,-14,-22,,93,0,11.3,8.3,13,,,,,
11,-18.2,-18,-19,,99,,7.6,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,-12.2,-9,-16,,,0,10.1,2.2,3.5,,,,,
14,-16.5,-11,-22,,88,0,11.3,4.1,7.6,,,,,
15,-13.2,-13,-14,,74,,10.3,7.4,16.5,,,,,
16,-14,-13,-15,,95,,10,15,22.2,,,,,
17,-14.9,-13,-17,,91,0,11.3,8,16.5,,,,,
18,-12,-9,-15,,66,0,11.3,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-28.6,-24,-35,,,0,11.3,3.7,9.4,,,,,
22,-15.6,-14,-18,,87,0,11.3,18.9,25.9,,,,,
23,-13.1,-12,-14,,80,0,10.9,24.4,33.5,,,,,
24,-15.4,-13,-20,,81,,9.3,35.6,57.2,,,,,
25,-8.8,-8,-11,,79,0,10.9,29.8,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.3,-7,-10,,60,0,11.3,23.9,27.8,,,,,
29,-13.6,-12,-15,,70,0,11.3,15,24.1,,,,,
30,-17.1,-17,-18,,79,0,11.3,11.1,18.3,,,,,
31,-17,-14,-19,,77,0,11.3,10.2,24.1,,,,,
